points_x,points_y,celltypes,phenotypes
27.0261,28.6726,Tumour,
30.9169,25.4112,Tumour,
25.5349,22.5047,Tumour,
22.11,24.3853,Tumour,
28.7713,21.1511,Tumour,
27.7352,30.1788,Tumour,
23.5424,30.4611,Tumour,
28.7642,22.7963,Tumour,
23.0536,19.3519,Tumour,
20.9437,28.0064,Tumour,
29.9415,27.6702,Tumour,
26.6325,29.3361,Tumour,
29.1084,25.5368,Tumour,
22.9658,25.521,Tumour,
22.7124,22.6262,Tumour,
30.6684,26.9917,Tumour,
29.6858,29.006,Tumour,
24.5184,27.2897,Tumour,
24.1196,26.7248,Tumour,
27.1528,23.839,Tumour,
24.4047,21.3781,Tumour,
22.7319,18.2128,Tumour,
18.4584,27.5824,Tumour,
28.8997,26.2421,Tumour,
25.4128,20.4296,Tumour,
30.2543,25.1627,Tumour,
25.6949,29.821,Tumour,
20.3531,23.7476,Tumour,
31.5029,23.0363,Tumour,
23.1393,30.0188,Tumour,
21.0494,26.355,Tumour,
21.5309,22.5269,Tumour,
27.5203,28.3692,Tumour,
31.2016,30.9236,Tumour,
22.6953,27.3941,Tumour,
25.7771,21.4148,Tumour,
30.0058,26.408,Tumour,
21.5992,20.8739,Tumour,
27.1011,19.5427,Tumour,
25.9624,27.0127,Tumour,
27.1558,30.9455,Tumour,
18.5541,26.5731,Tumour,
23.5015,26.3255,Tumour,
28.3376,30.7227,Tumour,
25.9724,21.9936,Tumour,
21.1693,23.4432,Tumour,
23.5582,28.7495,Tumour,
29.9491,26.9985,Tumour,
28.0185,22.587,Tumour,
29.0863,23.247,Tumour,
23.959,24.33,Tumour,
24.6674,22.731,Tumour,
25.3375,26.0014,Tumour,
20.9591,19.2926,Tumour,
30.2315,29.3548,Tumour,
22.9297,20.6172,Tumour,
26.5552,23.6084,Tumour,
21.6466,26.5744,Tumour,
24.0801,23.6931,Tumour,
32.4529,24.7812,Tumour,
28.905,24.0937,Tumour,
28.0827,24.7344,Tumour,
33.0472,26.8062,Tumour,
