points_x,points_y,celltypes,phenotypes
26.6442,32.3843,Tumour,
30.7895,39.6476,Tumour,
28.6655,27.2952,Tumour,
29.9772,37.536,Tumour,
22.4271,26.5206,Tumour,
29.3682,27.5263,Tumour,
23.138,22.8505,Tumour,
28.8562,39.7155,Tumour,
29.1971,39.2048,Tumour,
36.6368,38.8099,Tumour,
19.7568,25.9479,Tumour,
20.5769,25.6206,Tumour,
38.2654,40.2601,Tumour,
28.0628,33.8176,Tumour,
29.1349,30.889,Tumour,
25.3538,20.1029,Tumour,
33.8104,38.3903,Tumour,
30.6426,32.803,Tumour,
35.3216,38.7477,Tumour,
28.487,35.6511,Tumour,
30.9567,37.9656,Tumour,
26.5167,19.8229,Tumour,
29.3479,21.4137,Tumour,
24.1184,28.5928,Tumour,
33.3511,35.5977,Tumour,
21.514,26.0126,Tumour,
35.4749,38.0255,Tumour,
25.01,20.852,Tumour,
21.9429,24.8616,Tumour,
28.6434,21.584,Tumour,
31.8297,35.1729,Tumour,
24.2121,22.1301,Tumour,
29.3156,22.704,Tumour,
28.8748,23.4551,Tumour,
29.0069,26.0726,Tumour,
38.8248,38.1878,Tumour,
25.0656,19.1507,Tumour,
30.2883,40.1561,Tumour,
26.4513,30.2751,Tumour,
32.3154,38.8203,Tumour,
34.758,37.8038,Tumour,
38.2084,37.6926,Tumour,
34.9297,36.8389,Tumour,
29.2716,29.57,Tumour,
33.9016,36.1266,Tumour,
20.8066,26.3637,Tumour,
29.5658,24.34,Tumour,
31.6481,34.3876,Tumour,
23.0802,27.0744,Tumour,
27.8214,22.13,Tumour,
22.7975,28.2177,Tumour,
27.1364,20.2533,Tumour,
26.0309,30.8201,Tumour,
29.8035,36.7787,Tumour,
23.5809,21.7298,Tumour,
29.1756,36.0132,Tumour,
29.2264,25.1385,Tumour,
33.0442,36.2066,Tumour,
26.0932,20.3866,Tumour,
33.9734,37.7762,Tumour,
29.9243,20.935,Tumour,
25.7731,19.4269,Tumour,
30.0787,38.9295,Tumour,
32.4963,35.5765,Tumour,
28.9993,40.5564,Tumour,
24.6987,19.7151,Tumour,
29.6343,23.4768,Tumour,
27.026,32.9319,Tumour,
38.0039,39.789,Tumour,
30.2971,38.1585,Tumour,
31.448,39.4092,Tumour,
20.1044,26.5231,Tumour,
21.361,25.3274,Tumour,
21.4526,24.2971,Tumour,
23.3971,28.5788,Tumour,
34.4882,36.1888,Tumour,
31.8658,38.924,Tumour,
