points_x,points_y,celltypes,phenotypes
16.4544,24.8904,Tumour,
28.0509,18.5479,Tumour,
20.3939,22.2082,Tumour,
21.9703,21.5994,Tumour,
24.1835,15.1837,Tumour,
29.2038,19.9186,Tumour,
28.3517,27.5619,Tumour,
24.1969,19.513,Tumour,
29.5211,26.22,Tumour,
26.6078,17.5809,Tumour,
28.0381,17.7484,Tumour,
31.6272,20.883,Tumour,
20.2376,26.8278,Tumour,
30.4521,26.2778,Tumour,
25.9821,25.2038,Tumour,
19.7979,25.0003,Tumour,
15.8597,23.8598,Tumour,
26.4091,18.6957,Tumour,
28.3783,19.1113,Tumour,
27.6782,31.2811,Tumour,
18.1611,27.3978,Tumour,
26.3212,27.5785,Tumour,
28.2433,30.3059,Tumour,
20.0382,22.6884,Tumour,
24.1154,32.1203,Tumour,
30.3671,16.1388,Tumour,
30.8397,22.4429,Tumour,
20.1568,30.1043,Tumour,
22.9158,18.4913,Tumour,
23.1166,22.2301,Tumour,
29.0801,29.1652,Tumour,
22.0402,31.214,Tumour,
29.7652,16.9065,Tumour,
18.8362,21.282,Tumour,
19.9025,29.1511,Tumour,
23.5392,19.0511,Tumour,
16.9511,24.3739,Tumour,
34.3594,21.4395,Tumour,
32.3157,28.236,Tumour,
31.5408,25.0507,Tumour,
26.8773,31.2249,Tumour,
23.2771,30.6109,Tumour,
22.4209,22.1064,Tumour,
25.8786,20.0924,Tumour,
31.6537,26.8208,Tumour,
25.6741,19.4415,Tumour,
21.7753,27.6986,Tumour,
23.0962,26.3504,Tumour,
25.0919,29.7031,Tumour,
21.2808,26.3969,Tumour,
22.6755,20.4643,Tumour,
20.6776,23.749,Tumour,
31.2177,19.6861,Tumour,
16.4197,24.0297,Tumour,
33.8595,23.065,Tumour,
21.7073,20.2756,Tumour,
24.1235,28.4871,Tumour,
22.5051,26.003,Tumour,
21.4885,28.9454,Tumour,
25.2474,31.458,Tumour,
28.1605,26.5223,Tumour,
33.2521,20.1757,Tumour,
27.5863,17.4055,Tumour,
29.9501,19.7712,Tumour,
17.5133,25.8401,Tumour,
28.9156,30.2825,Tumour,
29.9846,20.9425,Tumour,
26.7336,28.9535,Tumour,
26.6954,22.0763,Tumour,
24.806,18.0093,Tumour,
22.5916,29.1074,Tumour,
29.3364,23.5605,Tumour,
31.4113,29.882,Tumour,
25.6732,27.6963,Tumour,
18.4863,26.4091,Tumour,
17.7681,22.1527,Tumour,
21.2096,23.9684,Tumour,
31.0612,27.074,Tumour,
20.4524,20.961,Tumour,
17.8466,18.8484,Tumour,
30.1809,23.6773,Tumour,
26.0856,23.7587,Tumour,
33.4057,21.3769,Tumour,
18.4223,22.8973,Tumour,
32.1391,24.7789,Tumour,
27.0638,18.6973,Tumour,
31.3141,22.0544,Tumour,
21.7604,26.0633,Tumour,
26.9905,27.7742,Tumour,
24.9227,25.5745,Tumour,
18.9069,23.8821,Tumour,
33.0991,25.6298,Tumour,
