points_x,points_y,celltypes,phenotypes
38.46,6.32372,Tumour,
37.2292,8.45146,Tumour,
35.4874,6.7838,Tumour,
36.0982,5.62526,Tumour,
34.7647,8.00194,Tumour,
15.029,24.02,Tumour,
33.703,8.2809,Tumour,
16.6784,23.3755,Tumour,
24.0317,31.651,Tumour,
30.279,8.45362,Tumour,
20.8483,30.9783,Tumour,
33.7935,7.7729,Tumour,
17.9605,25.3862,Tumour,
34.7985,5.68935,Tumour,
30.8594,18.1988,Tumour,
37.5303,8.81262,Tumour,
34.3677,10.1149,Tumour,
39.5925,6.41807,Tumour,
17.5259,24.9885,Tumour,
29.567,15.0478,Tumour,
33.4287,6.24366,Tumour,
29.4473,8.90882,Tumour,
28.4826,5.60003,Tumour,
27.2682,25.471,Tumour,
31.4264,21.9014,Tumour,
34.0415,6.04351,Tumour,
30.2594,10.0916,Tumour,
35.6883,9.63252,Tumour,
22.2609,31.7257,Tumour,
21.2852,27.323,Tumour,
20.2364,27.8266,Tumour,
24.3937,20.3495,Tumour,
39.2505,9.24953,Tumour,
27.693,8.2994,Tumour,
30.1283,7.99362,Tumour,
21.9461,22.0811,Tumour,
28.5647,28.5112,Tumour,
21.9411,31.0921,Tumour,
39.3226,8.47914,Tumour,
28.2571,9.72393,Tumour,
18.3586,22.9327,Tumour,
38.0001,9.53189,Tumour,
27.9131,28.3703,Tumour,
16.6215,30.0228,Tumour,
30.5789,6.75993,Tumour,
32.9995,11.6451,Tumour,
26.7709,7.99907,Tumour,
31.8342,9.46377,Tumour,
35.9447,6.98453,Tumour,
31.3084,13.5431,Tumour,
30.5301,13.5766,Tumour,
30.0969,6.99765,Tumour,
37.4864,6.75016,Tumour,
40.2066,9.0019,Tumour,
25.9805,28.2755,Tumour,
38.777,10.395,Tumour,
30.7891,7.20229,Tumour,
32.2604,7.36522,Tumour,
35.9683,10.0951,Tumour,
14.6167,23.5279,Tumour,
18.6405,26.673,Tumour,
21.3061,23.3292,Tumour,
31.8684,8.1345,Tumour,
19.5107,22.8803,Tumour,
22.5782,22.592,Tumour,
27.3205,26.7775,Tumour,
38.4207,6.92914,Tumour,
38.61,9.54605,Tumour,
31.9671,16.0582,Tumour,
24.4015,18.7919,Tumour,
29.4261,22.0231,Tumour,
31.5147,14.8331,Tumour,
35.7437,7.58315,Tumour,
20.8898,23.0221,Tumour,
36.9703,6.48373,Tumour,
33.8137,21.8439,Tumour,
34.8027,10.6493,Tumour,
27.7227,7.72844,Tumour,
30.6059,12.4679,Tumour,
33.7439,6.82397,Tumour,
37.9319,6.99335,Tumour,
29.8998,7.45329,Tumour,
17.6007,21.9744,Tumour,
36.7438,7.32311,Tumour,
18.6695,28.6876,Tumour,
27.5682,27.8106,Tumour,
27.9968,8.63417,Tumour,
18.3811,29.8163,Tumour,
36.9329,8.8341,Tumour,
33.9216,9.32739,Tumour,
31.5017,17.0732,Tumour,
32.4979,25.0159,Tumour,
28.5797,31.7109,Tumour,
36.4023,7.00232,Tumour,
35.7963,8.34784,Tumour,
30.6533,7.99989,Tumour,
15.5343,27.6983,Tumour,
37.5119,6.18714,Tumour,
27.0553,19.8378,Tumour,
27.4012,6.34518,Tumour,
30.1109,6.45898,Tumour,
30.5562,11.7909,Tumour,
18.0327,29.0074,Tumour,
29.1251,18.0328,Tumour,
39.4842,7.38668,Tumour,
16.3075,25.2257,Tumour,
32.0161,15.2641,Tumour,
37.3643,9.74213,Tumour,
27.2742,8.0006,Tumour,
31.6287,6.9082,Tumour,
15.6289,23.0438,Tumour,
18.3471,22.1809,Tumour,
24.8752,28.7768,Tumour,
34.2129,10.7624,Tumour,
29.1598,9.4458,Tumour,
20.789,21.7799,Tumour,
20.3273,29.4659,Tumour,
19.6326,29.394,Tumour,
32.1615,20.839,Tumour,
33.2881,7.02689,Tumour,
26.9087,26.193,Tumour,
23.5636,27.9434,Tumour,
30.0238,22.742,Tumour,
24.4027,29.3,Tumour,
32.2961,6.78942,Tumour,
32.6711,13.1095,Tumour,
28.8794,29.6135,Tumour,
36.455,8.82605,Tumour,
23.7824,24.9605,Tumour,
34.6883,6.87111,Tumour,
26.9912,28.9791,Tumour,
16.732,27.3569,Tumour,
33.2232,27.8726,Tumour,
19.116,24.2995,Tumour,
32.0564,10.1446,Tumour,
27.5045,19.4372,Tumour,
24.9967,20.4434,Tumour,
24.601,23.6097,Tumour,
25.374,22.6549,Tumour,
37.6309,7.98628,Tumour,
31.1874,6.67432,Tumour,
36.4325,6.51499,Tumour,
15.9141,24.4805,Tumour,
32.7808,7.364,Tumour,
36.4383,7.56944,Tumour,
17.271,22.8634,Tumour,
32.3188,7.99354,Tumour,
15.7366,25.4345,Tumour,
39.0041,7.64561,Tumour,
34.2185,8.38501,Tumour,
26.1349,21.0093,Tumour,
39.0003,9.84462,Tumour,
26.4527,26.8404,Tumour,
23.8917,28.7109,Tumour,
25.0842,30.9715,Tumour,
17.8416,24.2335,Tumour,
29.846,8.59529,Tumour,
33.0432,9.7413,Tumour,
30.2255,9.15634,Tumour,
17.132,29.6031,Tumour,
34.1944,7.08007,Tumour,
29.3928,8.43081,Tumour,
17.7033,30.3624,Tumour,
22.5015,28.7307,Tumour,
28.9944,8.0059,Tumour,
36.286,9.58463,Tumour,
36.7324,8.34821,Tumour,
19.1078,23.6705,Tumour,
36.2574,8.33332,Tumour,
20.2607,22.2406,Tumour,
32.4497,14.0692,Tumour,
32.2975,16.6223,Tumour,
37.0983,5.74487,Tumour,
29.3827,22.8095,Tumour,
28.0371,23.1774,Tumour,
29.0067,6.28713,Tumour,
25.9096,30.2128,Tumour,
37.1672,7.5543,Tumour,
25.4497,25.3204,Tumour,
16.9324,25.8251,Tumour,
26.7268,29.5018,Tumour,
24.0294,21.8088,Tumour,
35.0279,6.54914,Tumour,
23.6103,30.914,Tumour,
32.8173,28.4323,Tumour,
35.9722,8.71224,Tumour,
29.7891,29.9862,Tumour,
26.635,20.6472,Tumour,
29.4374,16.1318,Tumour,
30.0249,22.07,Tumour,
35.9733,6.30872,Tumour,
21.7438,24.2492,Tumour,
24.8843,21.0869,Tumour,
32.4686,14.8373,Tumour,
23.1266,18.8374,Tumour,
21.9881,25.2229,Tumour,
28.8518,18.5629,Tumour,
35.5331,8.85011,Tumour,
28.1106,25.4784,Tumour,
14.9418,22.9661,Tumour,
37.3791,10.3707,Tumour,
38.9661,8.15475,Tumour,
25.2878,30.3376,Tumour,
27.0457,27.2691,Tumour,
28.0429,7.38,Tumour,
33.018,17.8543,Tumour,
39.8878,7.01248,Tumour,
29.7718,9.79086,Tumour,
27.9458,20.4161,Tumour,
32.6516,12.3943,Tumour,
34.81,9.42505,Tumour,
19.4799,28.7238,Tumour,
31.49,21.15,Tumour,
21.2742,29.4656,Tumour,
16.2929,28.2459,Tumour,
36.9882,6.97673,Tumour,
31.3803,17.8306,Tumour,
27.2224,8.68656,Tumour,
23.0287,29.9473,Tumour,
34.3726,9.62416,Tumour,
35.1429,10.2826,Tumour,
18.0081,23.476,Tumour,
36.5976,5.92701,Tumour,
27.4832,24.6398,Tumour,
38.4722,9.00177,Tumour,
28.2421,18.52,Tumour,
25.455,21.3336,Tumour,
36.027,9.1752,Tumour,
15.6767,27.0171,Tumour,
26.7604,28.3796,Tumour,
39.204,6.78382,Tumour,
39.6809,8.81095,Tumour,
29.6525,6.29235,Tumour,
31.4463,16.4419,Tumour,
27.6747,9.93682,Tumour,
18.5577,27.3918,Tumour,
19.4529,28.0506,Tumour,
22.6201,31.02,Tumour,
16.4711,22.0404,Tumour,
27.6005,30.8832,Tumour,
28.0934,24.8253,Tumour,
21.8119,29.0022,Tumour,
34.3652,22.3252,Tumour,
33.3469,7.99331,Tumour,
28.1539,6.87452,Tumour,
30.7079,14.9922,Tumour,
33.0365,16.5744,Tumour,
22.5566,30.4043,Tumour,
25.4105,29.1194,Tumour,
37.4193,9.24524,Tumour,
37.9996,9.07172,Tumour,
33.0006,20.4559,Tumour,
31.7925,8.76109,Tumour,
35.3667,5.67065,Tumour,
23.637,29.4875,Tumour,
31.1017,24.9773,Tumour,
26.2112,23.0286,Tumour,
32.6498,10.1537,Tumour,
30.4214,25.9325,Tumour,
27.8964,23.9375,Tumour,
16.685,23.9553,Tumour,
16.8734,29.0165,Tumour,
24.6365,19.5812,Tumour,
24.6307,26.4884,Tumour,
33.7718,10.2363,Tumour,
29.3291,6.67529,Tumour,
31.659,7.42357,Tumour,
32.8592,6.62394,Tumour,
29.7705,9.2971,Tumour,
16.4041,26.1023,Tumour,
26.0032,19.1141,Tumour,
31.0592,8.36285,Tumour,
29.0682,31.0688,Tumour,
29.4278,26.3683,Tumour,
32.3158,18.9577,Tumour,
30.6732,8.67468,Tumour,
23.1925,22.1549,Tumour,
22.6284,21.7906,Tumour,
24.5089,30.5242,Tumour,
28.7043,6.71157,Tumour,
32.8619,7.96432,Tumour,
31.392,9.94751,Tumour,
33.1524,13.6698,Tumour,
30.7163,21.6652,Tumour,
30.9836,24.2626,Tumour,
29.1258,9.9286,Tumour,
24.2843,31.1153,Tumour,
30.0831,15.718,Tumour,
30.4171,31.1707,Tumour,
31.7707,27.1549,Tumour,
32.7182,17.2713,Tumour,
23.5893,30.3335,Tumour,
36.7095,10.2946,Tumour,
32.1928,10.969,Tumour,
18.234,24.6315,Tumour,
16.5888,24.5839,Tumour,
27.6235,29.7435,Tumour,
30.3113,18.613,Tumour,
21.4387,28.2893,Tumour,
20.5208,30.1125,Tumour,
25.5495,31.4155,Tumour,
32.4448,27.938,Tumour,
16.9751,25.1425,Tumour,
34.4607,8.00027,Tumour,
30.1109,20.82,Tumour,
30.7918,9.21144,Tumour,
31.5409,20.3911,Tumour,
38.9502,6.25325,Tumour,
31.2375,14.2727,Tumour,
21.4587,21.8382,Tumour,
23.6244,23.6049,Tumour,
28.8336,22.5778,Tumour,
38.0575,10.6048,Tumour,
33.2563,22.0662,Tumour,
17.7766,22.6165,Tumour,
30.1659,16.4269,Tumour,
17.2158,27.7162,Tumour,
25.2527,19.8025,Tumour,
31.0809,18.8013,Tumour,
17.0476,21.7981,Tumour,
19.2939,27.4055,Tumour,
24.256,29.986,Tumour,
20.243,28.5888,Tumour,
16.2097,22.946,Tumour,
29.0876,30.3588,Tumour,
17.5391,28.6786,Tumour,
27.3665,18.2116,Tumour,
24.4078,21.2934,Tumour,
30.798,19.4012,Tumour,
18.0442,26.3701,Tumour,
17.3932,23.5458,Tumour,
28.9558,32.1655,Tumour,
19.9526,30.5545,Tumour,
31.2977,19.7055,Tumour,
25.0363,29.7191,Tumour,
27.3901,18.7753,Tumour,
28.593,17.5956,Tumour,
28.624,23.1777,Tumour,
29.0857,23.8988,Tumour,
28.6101,24.4866,Tumour,
36.2089,10.5963,Tumour,
32.5626,15.7353,Tumour,
18.8776,22.099,Tumour,
27.6028,28.9804,Tumour,
30.5585,14.203,Tumour,
23.1546,31.3613,Tumour,
20.0818,26.7343,Tumour,
21.0329,22.4379,Tumour,
32.4075,20.2573,Tumour,
26.4734,20.1196,Tumour,
32.1113,21.6246,Tumour,
30.8204,16.4111,Tumour,
21.9969,22.7171,Tumour,
25.0285,17.9327,Tumour,
32.7893,10.8862,Tumour,
33.5265,17.0318,Tumour,
35.648,10.6128,Tumour,
17.8606,27.3256,Tumour,
30.517,25.2203,Tumour,
33.3446,21.147,Tumour,
34.2373,6.56584,Tumour,
31.3508,8.98975,Tumour,
28.5919,10.2299,Tumour,
18.483,23.8841,Tumour,
29.4064,16.8368,Tumour,
30.9359,23.6428,Tumour,
27.8138,26.0957,Tumour,
21.8354,30.2333,Tumour,
29.3804,17.429,Tumour,
25.696,20.5533,Tumour,
18.4789,25.787,Tumour,
31.4824,12.7609,Tumour,
27.9953,9.15503,Tumour,
24.8069,31.6955,Tumour,
18.91,22.9946,Tumour,
15.7372,26.0601,Tumour,
20.6928,24.4852,Tumour,
33.5642,9.70798,Tumour,
23.7976,21.0895,Tumour,
28.94,25.3069,Tumour,
32.7459,21.2632,Tumour,
21.5355,31.8224,Tumour,
29.6661,25.671,Tumour,
33.1829,15.2329,Tumour,
21.3892,30.9366,Tumour,
24.0676,19.5194,Tumour,
18.8317,29.3246,Tumour,
19.3889,26.6246,Tumour,
16.2359,26.7644,Tumour,
22.2077,29.6393,Tumour,
17.7439,29.6284,Tumour,
29.5158,29.3803,Tumour,
34.2032,8.95573,Tumour,
