points_x,points_y,celltypes,phenotypes
26.0473,25.2774,Tumour,
25.3983,24.6703,Tumour,
28.4097,23.3354,Tumour,
23.1105,27.7555,Tumour,
21.7475,20.9289,Tumour,
23.9841,22.2847,Tumour,
21.0162,28.1098,Tumour,
27.6792,21.2475,Tumour,
26.0579,20.0821,Tumour,
29.3777,28.6384,Tumour,
28.3413,27.0982,Tumour,
19.2301,26.0296,Tumour,
23.1653,22.4315,Tumour,
22.4814,28.0071,Tumour,
29.8227,22.0322,Tumour,
23.1376,19.9633,Tumour,
27.7719,24.3094,Tumour,
28.7914,28.3455,Tumour,
18.4127,23.9741,Tumour,
23.5561,21.8346,Tumour,
26.2455,21.4203,Tumour,
30.2666,26.4316,Tumour,
27.8457,29.2498,Tumour,
25.3623,26.8274,Tumour,
21.1471,26.8271,Tumour,
21.5015,28.5342,Tumour,
22.3042,19.8294,Tumour,
25.62,25.8925,Tumour,
26.739,25.5259,Tumour,
27.4411,25.4623,Tumour,
21.9678,30.3082,Tumour,
24.4909,19.0217,Tumour,
26.7367,26.7181,Tumour,
20.6426,24.1998,Tumour,
22.6731,22.735,Tumour,
26.886,21.5756,Tumour,
27.3059,30.4929,Tumour,
23.2953,28.3547,Tumour,
20.6446,30.0696,Tumour,
20.9443,20.0121,Tumour,
29.953,27.0797,Tumour,
21.7224,22.7408,Tumour,
26.3866,22.8791,Tumour,
26.9639,26.1793,Tumour,
21.2269,24.6778,Tumour,
26.125,23.456,Tumour,
28.8504,24.2584,Tumour,
23.4896,21.1943,Tumour,
22.5039,20.4467,Tumour,
26.9825,29.8844,Tumour,
27.6165,22.6679,Tumour,
21.1909,29.1265,Tumour,
24.6658,19.892,Tumour,
20.4911,28.344,Tumour,
30.3144,25.3938,Tumour,
21.7539,20.3663,Tumour,
21.0443,17.2922,Tumour,
21.8487,24.4754,Tumour,
24.3643,23.4588,Tumour,
25.431,29.5644,Tumour,
27.0661,20.9752,Tumour,
20.9652,23.4279,Tumour,
