points_x,points_y,celltypes,phenotypes
27.0088,26.8798,Tumour,
23.9948,26.3091,Tumour,
27.1684,22.8691,Tumour,
21.3616,24.5987,Tumour,
23.9531,19.2396,Tumour,
28.4636,22.2831,Tumour,
29.9649,22.8466,Tumour,
24.1515,29.1532,Tumour,
22.6798,21.8711,Tumour,
26.6793,24.1055,Tumour,
28.1765,27.4615,Tumour,
19.9324,27.8743,Tumour,
21.6316,25.1467,Tumour,
25.7487,26.133,Tumour,
26.9516,27.648,Tumour,
24.8007,26.559,Tumour,
22.7091,26.092,Tumour,
20.9887,21.5616,Tumour,
25.0529,24.0701,Tumour,
24.0967,24.0352,Tumour,
22.0606,23.3079,Tumour,
29.1452,21.4396,Tumour,
25.7064,28.7514,Tumour,
21.1965,29.775,Tumour,
24.9321,21.0454,Tumour,
25.7302,23.6268,Tumour,
27.9523,25.433,Tumour,
24.2153,28.1988,Tumour,
19.0695,26.0428,Tumour,
28.6826,27.7863,Tumour,
27.9483,29.0043,Tumour,
24.4764,25.2611,Tumour,
23.8194,24.6003,Tumour,
20.7615,26.0517,Tumour,
22.1718,22.6571,Tumour,
26.6353,24.9975,Tumour,
29.3004,24.494,Tumour,
23.6005,19.9106,Tumour,
26.5722,20.4687,Tumour,
23.3471,25.5253,Tumour,
27.7671,22.8885,Tumour,
22.7086,23.2635,Tumour,
19.8604,23.6233,Tumour,
26.2129,24.417,Tumour,
24.6257,22.2819,Tumour,
21.0574,27.6225,Tumour,
29.8641,26.7033,Tumour,
27.2177,28.3146,Tumour,
26.5978,29.6023,Tumour,
24.0223,22.7207,Tumour,
23.5829,26.8892,Tumour,
20.2609,22.0475,Tumour,
19.3791,27.3393,Tumour,
25.2709,20.3992,Tumour,
27.8469,24.7658,Tumour,
23.9625,21.3334,Tumour,
22.4837,24.4229,Tumour,
24.3576,26.9616,Tumour,
28.0559,21.3126,Tumour,
24.3431,25.8454,Tumour,
25.4792,29.3115,Tumour,
29.9556,24.7734,Tumour,
24.5768,20.5193,Tumour,
21.174,22.757,Tumour,
26.4542,26.6201,Tumour,
26.5531,21.0363,Tumour,
27.3134,25.6813,Tumour,
28.8596,28.4312,Tumour,
24.0349,22.0208,Tumour,
22.4225,25.5791,Tumour,
28.4769,22.9053,Tumour,
20.0896,25.8728,Tumour,
26.8237,21.847,Tumour,
25.3325,23.2154,Tumour,
22.2588,27.9146,Tumour,
20.0499,27.2696,Tumour,
23.9057,29.6516,Tumour,
22.906,25.0727,Tumour,
23.5519,27.9421,Tumour,
26.307,25.8118,Tumour,
21.4656,27.1096,Tumour,
26.2973,23.4783,Tumour,
19.7895,22.625,Tumour,
25.8129,21.9831,Tumour,
26.6084,28.6217,Tumour,
28.5082,23.8896,Tumour,
21.5491,24.0726,Tumour,
29.1539,25.76,Tumour,
23.053,20.3309,Tumour,
23.8575,23.5769,Tumour,
23.4126,22.9054,Tumour,
29.8566,28.7984,Tumour,
29.7518,23.4354,Tumour,
23.3937,26.1282,Tumour,
25.8313,20.8316,Tumour,
25.6132,24.3198,Tumour,
29.1143,20.371,Tumour,
20.6312,27.9831,Tumour,
28.5054,21.6854,Tumour,
27.6886,19.5278,Tumour,
22.7352,27.3248,Tumour,
27.2075,29.5505,Tumour,
25.7575,26.6902,Tumour,
25.8298,22.5717,Tumour,
22.4121,28.4999,Tumour,
21.5848,21.5247,Tumour,
25.8511,28.1134,Tumour,
21.0947,25.5744,Tumour,
28.9536,23.2684,Tumour,
23.7467,28.6707,Tumour,
21.7136,26.377,Tumour,
22.2545,29.9167,Tumour,
29.5656,25.2876,Tumour,
21.3939,28.3443,Tumour,
22.5572,19.2165,Tumour,
27.5178,21.7551,Tumour,
27.2064,21.158,Tumour,
25.1049,18.9372,Tumour,
26.0276,19.6297,Tumour,
20.93,22.1548,Tumour,
20.2402,25.2649,Tumour,
21.4393,28.8881,Tumour,
25.7475,27.4553,Tumour,
19.711,24.8447,Tumour,
30.3424,25.287,Tumour,
23.3599,21.614,Tumour,
28.2248,20.7041,Tumour,
20.9098,23.7546,Tumour,
25.4111,25.5904,Tumour,
25.9284,29.8114,Tumour,
22.8083,22.5453,Tumour,
20.7201,20.985,Tumour,
19.5215,28.3375,Tumour,
22.9157,23.9226,Tumour,
29.1948,22.1685,Tumour,
27.5207,23.8643,Tumour,
28.6653,26.1483,Tumour,
27.8338,29.7922,Tumour,
27.2714,24.4112,Tumour,
24.9298,24.9378,Tumour,
29.0416,27.1478,Tumour,
28.9509,29.044,Tumour,
23.7927,27.4073,Tumour,
19.7324,26.4645,Tumour,
28.6628,19.8562,Tumour,
24.5696,21.499,Tumour,
18.9733,27.7791,Tumour,
24.7047,28.6494,Tumour,
23.1893,29.1621,Tumour,
29.334,22.7295,Tumour,
27.9801,23.5068,Tumour,
24.5389,19.4515,Tumour,
22.1348,28.9582,Tumour,
26.7562,19.8839,Tumour,
23.4095,22.2459,Tumour,
27.4966,20.6705,Tumour,
24.1651,20.0096,Tumour,
22.9755,27.8393,Tumour,
21.7697,25.8161,Tumour,
28.0332,26.0754,Tumour,
21.6711,29.4873,Tumour,
21.756,20.9103,Tumour,
23.2578,24.4818,Tumour,
27.8932,26.8022,Tumour,
24.9785,19.9198,Tumour,
28.8495,24.866,Tumour,
20.1284,21.4571,Tumour,
24.7011,23.5825,Tumour,
29.7592,26.0056,Tumour,
20.5923,24.3194,Tumour,
27.7515,28.009,Tumour,
21.0966,26.5829,Tumour,
20.8321,28.9392,Tumour,
26.2941,22.8338,Tumour,
25.538,24.9697,Tumour,
26.1253,25.2333,Tumour,
20.6696,27.1419,Tumour,
24.5358,24.4561,Tumour,
27.1791,25.0961,Tumour,
24.9951,25.9751,Tumour,
25.1225,22.6879,Tumour,
25.1803,28.3278,Tumour,
30.5255,26.7353,Tumour,
22.1674,24.8994,Tumour,
24.51,27.6206,Tumour,
26.9685,23.4358,Tumour,
22.9212,19.7148,Tumour,
27.7349,22.2588,Tumour,
22.8443,21.1757,Tumour,
20.7521,24.964,Tumour,
26.3387,27.2483,Tumour,
23.2647,29.8331,Tumour,
19.4703,25.5756,Tumour,
22.3302,26.5976,Tumour,
28.1822,28.4596,Tumour,
23.9957,20.6938,Tumour,
26.9209,30.2353,Tumour,
22.6085,29.455,Tumour,
23.0143,26.8049,Tumour,
21.4012,23.29,Tumour,
19.7831,28.8972,Tumour,
27.4781,27.3362,Tumour,
25.8976,20.1952,Tumour,
26.4394,27.9905,Tumour,
29.5637,28.2606,Tumour,
28.8786,20.8869,Tumour,
27.3379,20.089,Tumour,
21.6876,22.3152,Tumour,
26.2518,21.5958,Tumour,
29.1648,23.8925,Tumour,
30.9263,25.1911,Tumour,
24.8688,29.3029,Tumour,
23.8516,25.2429,Tumour,
25.1477,21.9387,Tumour,
29.2577,26.5756,Tumour,
22.0526,27.1946,Tumour,
24.4352,23.0869,Tumour,
25.0987,27.6622,Tumour,
20.4207,23.3652,Tumour,
28.2919,24.4254,Tumour,
22.1363,21.7459,Tumour,
26.8125,26.0174,Tumour,
26.7706,22.3912,Tumour,
19.9735,24.3044,Tumour,
28.5713,25.3673,Tumour,
23.0672,28.562,Tumour,
25.2111,26.9711,Tumour,
26.2877,29.084,Tumour,
22.1329,23.9502,Tumour,
28.1279,20.1005,Tumour,
21.6857,27.8692,Tumour,
28.4972,26.7937,Tumour,
29.9044,23.9747,Tumour,
20.2998,26.6172,Tumour,
20.4219,28.4738,Tumour,
23.3976,20.8131,Tumour,
25.3441,19.4745,Tumour,
23.3438,23.5487,Tumour,
