points_x,points_y,celltypes,phenotypes
20.0019,6.51511,Tumour,
19.656,5.65027,Tumour,
23.2883,5.42424,Tumour,
19.6306,7.04184,Tumour,
20.8357,6.11855,Tumour,
22.2064,9.304,Tumour,
19.3492,5.34474,Tumour,
23.1201,6.2576,Tumour,
23.3457,30.2088,Tumour,
17.7975,24.9358,Tumour,
23.6713,3.20083,Tumour,
23.355,7.74632,Tumour,
29.7145,24.6822,Tumour,
20.0056,4.55116,Tumour,
21.5021,3.61811,Tumour,
19.994,3.93538,Tumour,
32.159,22.5668,Tumour,
20.5826,5.42606,Tumour,
20.2996,20.5062,Tumour,
20.6957,7.87603,Tumour,
23.0506,12.9965,Tumour,
30.3294,22.4238,Tumour,
23.0446,7.36823,Tumour,
21.9921,10.0092,Tumour,
18.6406,6.80401,Tumour,
31.4838,27.5134,Tumour,
22.1169,29.4163,Tumour,
17.5948,27.2594,Tumour,
21.6458,5.66118,Tumour,
18.2573,6.36937,Tumour,
29.9188,18.2362,Tumour,
20.0116,9.05382,Tumour,
22.9599,2.39912,Tumour,
18.7526,5.99755,Tumour,
23.5186,2.46408,Tumour,
24.5204,3.30888,Tumour,
18.7538,5.49104,Tumour,
23.8484,6.32039,Tumour,
27.587,21.5875,Tumour,
20.6409,3.69261,Tumour,
22.1971,19.5707,Tumour,
28.2326,25.6169,Tumour,
22.4633,3.5304,Tumour,
18.9704,7.50442,Tumour,
23.872,5.0889,Tumour,
19.9819,8.47518,Tumour,
23.8907,8.18987,Tumour,
20.1764,19.65,Tumour,
30.0018,20.413,Tumour,
29.9147,22.9255,Tumour,
21.0903,7.72969,Tumour,
26.4108,18.7496,Tumour,
19.4829,8.52811,Tumour,
32.2899,23.3226,Tumour,
23.5037,0.0,Tumour,
21.9986,5.32816,Tumour,
25.9324,30.6197,Tumour,
20.6066,4.87536,Tumour,
21.2255,5.52207,Tumour,
22.7871,5.9316,Tumour,
22.3398,5.65978,Tumour,
17.3736,23.4529,Tumour,
22.5262,1.25641,Tumour,
21.2963,9.71546,Tumour,
29.8888,28.291,Tumour,
24.2879,13.4929,Tumour,
21.9894,20.0623,Tumour,
22.0624,24.7532,Tumour,
19.1168,8.88605,Tumour,
28.5707,29.3801,Tumour,
22.9079,3.92238,Tumour,
20.5689,4.38226,Tumour,
23.3854,11.594,Tumour,
19.9725,7.37816,Tumour,
25.7604,31.3565,Tumour,
20.6838,10.1449,Tumour,
