points_x,points_y,celltypes,phenotypes
21.4526,28.1781,Tumour,
42.0319,18.0365,Tumour,
45.6163,18.7038,Tumour,
36.3855,21.1277,Tumour,
36.9466,20.0007,Tumour,
20.3811,23.5406,Tumour,
19.3743,26.7276,Tumour,
33.8588,18.8811,Tumour,
20.3204,21.9421,Tumour,
28.6834,26.3649,Tumour,
28.2299,28.8097,Tumour,
21.0496,32.6536,Tumour,
30.5904,19.9366,Tumour,
21.9122,19.8485,Tumour,
24.3376,31.8655,Tumour,
42.5617,15.4399,Tumour,
14.4303,24.1699,Tumour,
33.4049,17.4566,Tumour,
12.8665,25.5098,Tumour,
41.5582,18.3389,Tumour,
30.0221,20.786,Tumour,
46.2582,15.7527,Tumour,
34.386,19.384,Tumour,
33.5634,21.3753,Tumour,
19.6115,24.863,Tumour,
31.9479,22.7377,Tumour,
38.251,18.3435,Tumour,
12.4634,25.0185,Tumour,
44.0011,18.4794,Tumour,
34.0629,17.038,Tumour,
31.4378,24.169,Tumour,
17.4979,21.2333,Tumour,
22.8611,19.7958,Tumour,
29.0206,19.7103,Tumour,
39.5727,15.5711,Tumour,
33.03,19.8386,Tumour,
22.2568,22.1508,Tumour,
36.6237,18.1803,Tumour,
21.3841,21.447,Tumour,
23.6507,29.82,Tumour,
26.7136,28.6554,Tumour,
18.3446,25.6833,Tumour,
31.3186,22.7998,Tumour,
45.8851,18.1667,Tumour,
17.6898,24.0288,Tumour,
22.5623,30.8645,Tumour,
27.8659,20.7942,Tumour,
42.8216,17.0011,Tumour,
26.8751,30.2943,Tumour,
35.6212,17.5489,Tumour,
35.7286,18.5999,Tumour,
32.567,19.4116,Tumour,
33.6635,20.7493,Tumour,
41.8014,19.1847,Tumour,
16.7098,24.1721,Tumour,
36.9784,17.6542,Tumour,
20.3182,25.6422,Tumour,
43.3063,18.0065,Tumour,
22.4472,28.3463,Tumour,
15.0884,24.212,Tumour,
37.5623,18.15,Tumour,
20.9038,25.7584,Tumour,
34.8488,21.8592,Tumour,
44.9926,15.6234,Tumour,
20.8004,30.9801,Tumour,
32.9251,21.8806,Tumour,
18.941,22.7831,Tumour,
22.6595,21.6078,Tumour,
25.0943,30.5546,Tumour,
23.9911,29.0336,Tumour,
22.5675,31.5424,Tumour,
20.5748,26.4371,Tumour,
24.9558,32.203,Tumour,
42.9171,20.0433,Tumour,
43.9127,16.9969,Tumour,
43.3202,16.818,Tumour,
25.7896,22.0799,Tumour,
19.7413,25.8766,Tumour,
15.5495,24.7467,Tumour,
30.5696,20.5244,Tumour,
28.3808,29.963,Tumour,
15.6554,23.807,Tumour,
24.8846,29.4173,Tumour,
33.4933,22.1313,Tumour,
19.7672,22.3081,Tumour,
44.1898,16.0995,Tumour,
31.5137,18.8047,Tumour,
16.0301,25.6133,Tumour,
17.9816,24.7813,Tumour,
30.249,24.8889,Tumour,
39.3107,18.7112,Tumour,
21.9737,29.7416,Tumour,
42.1876,17.4688,Tumour,
23.0438,22.2061,Tumour,
28.0994,22.5971,Tumour,
27.9327,29.3321,Tumour,
36.416,20.5343,Tumour,
29.5383,21.2215,Tumour,
31.376,23.5495,Tumour,
15.1476,23.3316,Tumour,
21.3548,31.362,Tumour,
15.7458,22.9332,Tumour,
39.2715,16.9409,Tumour,
24.1784,20.7164,Tumour,
26.2257,29.763,Tumour,
40.2506,15.4882,Tumour,
25.0066,21.1124,Tumour,
27.43,22.4271,Tumour,
22.2458,29.1924,Tumour,
26.1706,30.3469,Tumour,
14.0958,22.8995,Tumour,
20.0229,22.9088,Tumour,
42.5974,20.4794,Tumour,
23.4247,29.2225,Tumour,
43.3432,16.0593,Tumour,
42.8923,17.6183,Tumour,
17.9252,26.1409,Tumour,
41.123,18.0824,Tumour,
44.6717,19.6941,Tumour,
31.6522,21.1217,Tumour,
29.3011,19.0975,Tumour,
46.4207,17.0014,Tumour,
19.1538,21.1542,Tumour,
22.9783,24.8961,Tumour,
29.8214,24.4751,Tumour,
17.6109,22.5024,Tumour,
28.8188,28.3527,Tumour,
44.2768,17.7137,Tumour,
30.0328,25.4836,Tumour,
27.795,30.6218,Tumour,
23.1569,23.0851,Tumour,
32.9157,18.9096,Tumour,
31.4278,20.398,Tumour,
16.2421,23.2741,Tumour,
40.6704,19.5606,Tumour,
39.2229,17.5581,Tumour,
32.0853,23.4077,Tumour,
30.817,23.3056,Tumour,
13.4523,24.3025,Tumour,
23.9635,31.3553,Tumour,
20.744,22.5564,Tumour,
42.2998,16.9978,Tumour,
37.8868,20.2924,Tumour,
35.9145,19.1518,Tumour,
43.8929,18.0596,Tumour,
34.1173,22.8402,Tumour,
20.9568,28.8086,Tumour,
17.2785,24.5203,Tumour,
23.9875,30.7108,Tumour,
22.0003,21.2388,Tumour,
45.2119,17.9786,Tumour,
23.4106,20.2872,Tumour,
30.9034,19.4169,Tumour,
33.7225,17.9672,Tumour,
43.3061,18.4816,Tumour,
22.3561,27.4144,Tumour,
26.8067,27.9146,Tumour,
