points_x,points_y,celltypes,phenotypes
24.8375,24.9184,Tumour,
23.6228,28.5642,Tumour,
26.8772,17.3033,Tumour,
27.3377,25.2808,Tumour,
31.2397,28.9697,Tumour,
25.1295,11.0764,Tumour,
26.3202,33.4912,Tumour,
17.2445,26.5915,Tumour,
23.3405,20.4195,Tumour,
26.1062,20.1552,Tumour,
22.099,22.2022,Tumour,
26.0551,30.5379,Tumour,
26.5175,18.6266,Tumour,
23.7382,23.4032,Tumour,
31.9033,27.5333,Tumour,
25.3909,11.698,Tumour,
25.8286,16.522,Tumour,
25.7148,8.1234,Tumour,
28.3349,30.5563,Tumour,
28.573,22.5124,Tumour,
22.7399,20.2383,Tumour,
19.6087,25.9886,Tumour,
21.4735,27.7458,Tumour,
32.8375,26.2646,Tumour,
21.9706,23.3849,Tumour,
25.6835,20.5845,Tumour,
20.7408,27.3394,Tumour,
27.4082,23.6642,Tumour,
19.5068,29.936,Tumour,
32.328,23.4846,Tumour,
23.9385,17.2326,Tumour,
22.3439,28.923,Tumour,
30.1301,27.8507,Tumour,
31.5275,23.1877,Tumour,
23.3336,13.735,Tumour,
23.8495,10.2372,Tumour,
28.9927,30.2019,Tumour,
18.0558,25.8036,Tumour,
22.9314,9.30025,Tumour,
27.3533,22.9925,Tumour,
24.8325,28.1458,Tumour,
27.1399,32.0944,Tumour,
24.4539,10.7704,Tumour,
24.8716,21.1775,Tumour,
27.3558,17.8267,Tumour,
29.2002,28.6688,Tumour,
21.5451,17.4807,Tumour,
26.6861,4.88753,Tumour,
19.2801,22.6249,Tumour,
28.6875,25.0501,Tumour,
22.2533,25.1161,Tumour,
23.201,11.3329,Tumour,
27.8563,29.3042,Tumour,
26.9032,35.0012,Tumour,
19.0381,29.3422,Tumour,
25.4555,30.5531,Tumour,
25.0008,9.48372,Tumour,
30.4454,30.7742,Tumour,
20.6676,22.5115,Tumour,
21.5387,21.6457,Tumour,
17.5418,27.5173,Tumour,
25.8265,18.8114,Tumour,
23.0432,31.6136,Tumour,
23.4848,13.1314,Tumour,
21.6579,9.79796,Tumour,
30.7234,25.4118,Tumour,
24.2145,15.1294,Tumour,
23.966,31.4794,Tumour,
26.4478,24.65,Tumour,
22.8519,18.2068,Tumour,
