points_x,points_y,celltypes,phenotypes
32.0041,22.2029,Tumour,
24.1724,27.8057,Tumour,
26.0007,20.1601,Tumour,
28.0369,28.132,Tumour,
19.9037,26.0792,Tumour,
22.8276,19.377,Tumour,
19.96,22.8153,Tumour,
33.7745,20.1757,Tumour,
26.7567,27.0575,Tumour,
31.2398,22.8469,Tumour,
21.7336,20.6066,Tumour,
23.9978,26.5954,Tumour,
22.4932,23.7832,Tumour,
29.5024,29.3141,Tumour,
29.6211,22.3933,Tumour,
29.605,19.7655,Tumour,
22.9805,22.0805,Tumour,
31.4498,23.45,Tumour,
24.657,29.3108,Tumour,
25.1086,20.7117,Tumour,
19.9732,23.523,Tumour,
25.2445,29.4265,Tumour,
27.9485,24.01,Tumour,
30.3695,24.61,Tumour,
26.8586,21.3067,Tumour,
27.0939,28.0197,Tumour,
20.1529,26.7621,Tumour,
23.284,30.3169,Tumour,
30.37,23.8292,Tumour,
29.3731,25.9337,Tumour,
25.9096,29.2564,Tumour,
28.7603,21.2883,Tumour,
33.1128,21.6327,Tumour,
27.1762,22.202,Tumour,
25.7392,20.7235,Tumour,
23.4653,27.1607,Tumour,
30.616,22.7254,Tumour,
22.6854,26.5985,Tumour,
24.171,20.9466,Tumour,
22.2217,24.3524,Tumour,
29.9712,22.0008,Tumour,
23.0882,28.4066,Tumour,
31.2543,25.162,Tumour,
20.9358,23.2335,Tumour,
22.9737,24.8783,Tumour,
20.2009,24.4723,Tumour,
26.1622,21.3224,Tumour,
21.1129,20.4167,Tumour,
28.483,22.4658,Tumour,
25.5536,30.0525,Tumour,
24.5846,22.7105,Tumour,
23.7785,29.4908,Tumour,
27.6346,26.7158,Tumour,
25.6568,21.5702,Tumour,
21.6379,24.4288,Tumour,
31.506,19.297,Tumour,
25.9692,22.2875,Tumour,
28.4204,24.3711,Tumour,
22.3869,29.8778,Tumour,
21.7302,28.3498,Tumour,
19.6785,22.2159,Tumour,
26.5292,22.3866,Tumour,
30.3683,25.7147,Tumour,
21.4452,19.8273,Tumour,
22.1146,27.4847,Tumour,
18.3904,25.0716,Tumour,
25.4751,27.6661,Tumour,
28.8901,21.9966,Tumour,
22.5783,27.903,Tumour,
20.817,24.3872,Tumour,
33.9729,18.8664,Tumour,
20.426,20.522,Tumour,
27.4853,19.283,Tumour,
25.4256,19.8595,Tumour,
27.2976,27.3254,Tumour,
19.3609,23.7681,Tumour,
24.0795,19.6964,Tumour,
22.3552,28.5144,Tumour,
30.0935,25.1588,Tumour,
27.779,25.4522,Tumour,
22.7695,31.0224,Tumour,
25.4834,28.7357,Tumour,
24.2433,27.1959,Tumour,
19.0555,22.0595,Tumour,
25.0063,30.2175,Tumour,
30.0049,26.8074,Tumour,
25.2682,22.0529,Tumour,
23.5823,31.5921,Tumour,
22.6881,18.7714,Tumour,
34.0248,21.4186,Tumour,
22.7592,20.6605,Tumour,
17.9438,24.6635,Tumour,
23.7827,23.2405,Tumour,
28.609,29.8067,Tumour,
31.623,20.7392,Tumour,
29.1193,20.1567,Tumour,
28.2798,28.7597,Tumour,
28.7162,23.8688,Tumour,
29.3926,21.5768,Tumour,
21.9466,21.1888,Tumour,
31.3569,22.2677,Tumour,
21.5004,22.9749,Tumour,
20.9959,25.689,Tumour,
31.4014,20.0071,Tumour,
21.6116,25.9621,Tumour,
24.8447,27.9864,Tumour,
29.1826,23.3826,Tumour,
17.9175,22.6598,Tumour,
28.0113,20.831,Tumour,
28.0067,24.9245,Tumour,
21.892,23.4969,Tumour,
29.5789,27.5466,Tumour,
22.2094,19.6868,Tumour,
27.6078,26.0729,Tumour,
18.6481,23.3894,Tumour,
30.7862,23.5036,Tumour,
22.4518,30.4892,Tumour,
23.1004,19.9865,Tumour,
21.1615,27.0786,Tumour,
32.3716,19.1502,Tumour,
26.9082,19.497,Tumour,
23.8939,30.3427,Tumour,
20.5082,23.7397,Tumour,
28.3222,26.581,Tumour,
23.5274,20.9489,Tumour,
29.8684,24.2066,Tumour,
20.8897,19.5581,Tumour,
23.8244,32.2432,Tumour,
21.8136,26.9274,Tumour,
24.8908,20.0635,Tumour,
18.9286,24.7003,Tumour,
22.0364,29.2329,Tumour,
25.5155,24.7204,Tumour,
22.8855,21.2404,Tumour,
30.4288,19.6943,Tumour,
26.4792,27.7501,Tumour,
19.0315,25.5142,Tumour,
28.7545,25.5012,Tumour,
30.1112,20.2718,Tumour,
22.7665,27.1708,Tumour,
28.5894,20.6299,Tumour,
31.0067,25.6984,Tumour,
27.9222,22.0934,Tumour,
31.2405,21.1737,Tumour,
27.1092,29.0486,Tumour,
28.8997,27.5807,Tumour,
22.8906,23.2018,Tumour,
19.3183,23.024,Tumour,
23.9597,21.9941,Tumour,
28.3963,23.4009,Tumour,
24.1405,28.8295,Tumour,
26.9869,20.5169,Tumour,
25.0185,25.1293,Tumour,
21.2255,22.114,Tumour,
23.7977,28.3014,Tumour,
29.4193,28.2904,Tumour,
21.3158,23.8877,Tumour,
29.9787,26.2018,Tumour,
27.428,28.4923,Tumour,
31.9832,21.4862,Tumour,
32.3106,24.0495,Tumour,
32.0638,19.7357,Tumour,
21.2321,24.9729,Tumour,
24.6794,22.0737,Tumour,
26.4583,21.8253,Tumour,
19.548,25.104,Tumour,
22.2806,22.1989,Tumour,
28.185,21.5591,Tumour,
22.9114,25.8134,Tumour,
29.0082,26.4641,Tumour,
29.3359,26.9532,Tumour,
26.6163,19.956,Tumour,
22.287,20.3093,Tumour,
24.5615,30.6481,Tumour,
24.8158,28.595,Tumour,
22.3705,25.0083,Tumour,
20.5913,22.7279,Tumour,
23.0441,24.2992,Tumour,
26.4892,28.9496,Tumour,
30.0943,22.8971,Tumour,
24.9074,27.1616,Tumour,
27.491,21.0563,Tumour,
28.1464,22.9835,Tumour,
22.3527,22.8713,Tumour,
22.7024,29.1421,Tumour,
21.5272,18.7245,Tumour,
20.6559,22.1055,Tumour,
33.0605,20.9755,Tumour,
29.2662,24.1432,Tumour,
24.1156,31.0543,Tumour,
22.348,21.5926,Tumour,
23.6139,20.2812,Tumour,
18.7555,24.091,Tumour,
25.4697,26.7442,Tumour,
20.0645,25.4217,Tumour,
22.1063,26.3635,Tumour,
23.3729,28.9947,Tumour,
27.8778,27.5506,Tumour,
32.6012,21.9085,Tumour,
28.3769,19.9838,Tumour,
21.749,25.2639,Tumour,
24.3436,29.8555,Tumour,
26.9937,25.637,Tumour,
23.5473,19.2922,Tumour,
23.2175,22.6098,Tumour,
30.8641,19.3477,Tumour,
27.8408,29.1681,Tumour,
29.4932,25.3143,Tumour,
29.3745,24.7142,Tumour,
26.9173,26.3671,Tumour,
32.1575,20.3818,Tumour,
34.6036,18.812,Tumour,
18.0055,23.2675,Tumour,
30.9251,20.3061,Tumour,
19.6306,24.3882,Tumour,
21.4349,21.5735,Tumour,
30.8765,26.3708,Tumour,
32.785,19.8298,Tumour,
22.3166,25.6834,Tumour,
30.3736,21.5953,Tumour,
21.1275,26.4667,Tumour,
29.7967,23.4356,Tumour,
28.4279,27.1948,Tumour,
28.7031,28.1712,Tumour,
23.3699,23.7465,Tumour,
18.2839,22.1444,Tumour,
28.7168,24.8932,Tumour,
31.2812,24.0835,Tumour,
21.4786,27.7681,Tumour,
21.4237,28.9646,Tumour,
33.0356,19.0105,Tumour,
26.2401,26.5918,Tumour,
25.1348,31.0011,Tumour,
28.6864,29.2345,Tumour,
26.436,20.7545,Tumour,
20.5584,26.1633,Tumour,
32.0391,22.8462,Tumour,
21.7082,29.9346,Tumour,
29.1712,28.7875,Tumour,
20.3104,19.9026,Tumour,
25.7651,28.2282,Tumour,
23.3455,26.3168,Tumour,
25.1073,21.2746,Tumour,
33.765,20.9191,Tumour,
27.7877,19.8292,Tumour,
30.6387,20.8823,Tumour,
21.039,21.1317,Tumour,
24.4663,21.4301,Tumour,
29.999,21.1111,Tumour,
20.9687,18.9388,Tumour,
26.419,28.3864,Tumour,
28.3741,25.9296,Tumour,
33.0929,20.3229,Tumour,
20.115,21.7844,Tumour,
23.3794,31.0159,Tumour,
18.7959,22.6883,Tumour,
27.375,21.619,Tumour,
26.0308,27.2902,Tumour,
32.0521,23.474,Tumour,
23.325,27.7434,Tumour,
24.3743,20.3486,Tumour,
20.5859,25.1397,Tumour,
21.7044,22.4092,Tumour,
