points_x,points_y,celltypes,phenotypes
26.9271,26.409,Tumour,
20.9707,25.9329,Tumour,
29.1994,23.1885,Tumour,
23.6696,23.7298,Tumour,
25.8346,25.9748,Tumour,
23.4761,31.1286,Tumour,
27.7358,23.7804,Tumour,
25.0632,21.0758,Tumour,
25.2896,27.3004,Tumour,
25.6127,29.1498,Tumour,
21.8777,26.8232,Tumour,
28.7442,22.2935,Tumour,
23.1299,22.5939,Tumour,
27.2874,20.4864,Tumour,
28.066,28.5719,Tumour,
21.594,25.4603,Tumour,
22.2991,28.2175,Tumour,
28.5335,20.8925,Tumour,
23.0291,23.6658,Tumour,
24.6749,22.06,Tumour,
25.6775,24.9918,Tumour,
27.0671,23.8969,Tumour,
27.9017,27.9165,Tumour,
22.7958,30.5219,Tumour,
26.3636,30.0179,Tumour,
28.2062,21.9013,Tumour,
27.526,26.0678,Tumour,
28.215,27.3608,Tumour,
23.2354,27.8729,Tumour,
20.9367,23.1019,Tumour,
25.7819,23.4457,Tumour,
23.6949,21.8586,Tumour,
24.5867,21.4763,Tumour,
30.8074,23.7066,Tumour,
20.7372,21.2148,Tumour,
26.1527,19.0019,Tumour,
25.3149,26.3082,Tumour,
28.0021,29.364,Tumour,
20.8976,26.7586,Tumour,
29.0522,25.4892,Tumour,
23.0876,26.1562,Tumour,
26.8693,22.8204,Tumour,
20.9064,24.6651,Tumour,
27.8624,20.6778,Tumour,
21.9708,27.3989,Tumour,
24.1323,29.9476,Tumour,
21.7399,21.4453,Tumour,
29.4024,22.1541,Tumour,
28.7247,23.9743,Tumour,
20.1564,26.7918,Tumour,
19.9823,25.6742,Tumour,
25.6591,26.8877,Tumour,
25.7559,22.584,Tumour,
24.2216,23.374,Tumour,
28.6902,26.4742,Tumour,
29.6458,22.6949,Tumour,
26.1634,27.6004,Tumour,
24.2648,20.6421,Tumour,
22.01,29.0376,Tumour,
24.1182,26.9446,Tumour,
25.0819,27.9707,Tumour,
21.552,23.8213,Tumour,
22.6305,20.9103,Tumour,
30.4784,24.2555,Tumour,
24.5489,28.7084,Tumour,
26.5567,21.842,Tumour,
22.5597,25.6727,Tumour,
23.3748,25.4212,Tumour,
28.1014,25.2637,Tumour,
26.5243,25.8213,Tumour,
23.2601,20.5516,Tumour,
22.4482,22.1803,Tumour,
21.2883,29.0952,Tumour,
24.7143,19.761,Tumour,
23.0392,21.8776,Tumour,
24.8036,26.3776,Tumour,
26.8851,21.0061,Tumour,
27.309,23.2167,Tumour,
29.3385,28.903,Tumour,
19.8957,24.6061,Tumour,
23.818,28.3312,Tumour,
21.8686,24.9581,Tumour,
20.4132,28.5286,Tumour,
22.6932,23.1815,Tumour,
26.6421,24.6529,Tumour,
23.4994,24.7139,Tumour,
30.4817,22.997,Tumour,
25.7268,27.9657,Tumour,
23.0219,29.497,Tumour,
18.628,27.2001,Tumour,
24.5033,29.3917,Tumour,
29.6785,25.498,Tumour,
29.9758,23.2813,Tumour,
24.0509,25.2513,Tumour,
28.9128,27.7356,Tumour,
25.0403,19.1765,Tumour,
26.997,28.5759,Tumour,
21.658,20.8412,Tumour,
21.0347,27.3048,Tumour,
20.8436,22.277,Tumour,
22.71,27.0822,Tumour,
26.2256,21.3233,Tumour,
27.4944,25.1204,Tumour,
27.2566,19.8069,Tumour,
29.6746,26.5954,Tumour,
26.2332,26.4835,Tumour,
22.0027,25.9398,Tumour,
27.356,27.8969,Tumour,
23.288,26.948,Tumour,
25.1611,22.722,Tumour,
27.2362,26.9556,Tumour,
29.3185,23.8522,Tumour,
19.7437,29.741,Tumour,
24.2938,31.4516,Tumour,
25.3899,30.3071,Tumour,
