points_x,points_y,celltypes,phenotypes
30.6572,27.2429,Tumour,
22.2217,28.6471,Tumour,
26.051,22.424,Tumour,
28.2392,19.9058,Tumour,
22.5507,24.3339,Tumour,
30.224,25.5532,Tumour,
20.2005,28.2522,Tumour,
29.3389,31.5146,Tumour,
28.7504,21.5225,Tumour,
24.2262,20.6648,Tumour,
28.2823,24.153,Tumour,
24.4649,28.4595,Tumour,
28.5422,26.4575,Tumour,
26.556,21.0885,Tumour,
27.7112,21.7481,Tumour,
20.7934,19.3434,Tumour,
25.7221,20.0795,Tumour,
23.6996,28.1177,Tumour,
23.7606,22.3331,Tumour,
19.9922,22.3667,Tumour,
20.9103,25.283,Tumour,
28.586,32.1588,Tumour,
18.7848,26.6534,Tumour,
27.5962,24.4016,Tumour,
27.0444,26.8829,Tumour,
22.4951,30.1974,Tumour,
29.1372,27.2586,Tumour,
28.6253,29.9709,Tumour,
24.8375,21.9673,Tumour,
22.169,24.9164,Tumour,
24.7996,30.1993,Tumour,
22.1037,21.2421,Tumour,
30.4161,22.7963,Tumour,
27.7582,22.3706,Tumour,
21.6914,27.5165,Tumour,
20.3485,23.1965,Tumour,
28.5465,24.7431,Tumour,
27.3285,30.8834,Tumour,
29.2149,19.6968,Tumour,
25.3886,31.3099,Tumour,
27.2739,20.4902,Tumour,
30.387,29.1718,Tumour,
29.2039,30.2342,Tumour,
25.5029,21.7701,Tumour,
21.0521,20.9941,Tumour,
30.9017,24.0184,Tumour,
21.7976,22.3813,Tumour,
29.7495,25.1767,Tumour,
19.497,25.1788,Tumour,
21.0651,27.4579,Tumour,
29.8515,29.7029,Tumour,
24.7702,20.2813,Tumour,
24.2531,26.4637,Tumour,
22.4136,27.6601,Tumour,
27.6478,27.734,Tumour,
26.5916,22.1548,Tumour,
20.8267,28.0621,Tumour,
25.0532,27.5633,Tumour,
20.4104,21.0423,Tumour,
24.3504,22.353,Tumour,
30.8026,31.7742,Tumour,
26.8568,30.1789,Tumour,
25.4792,28.7694,Tumour,
28.179,25.9792,Tumour,
27.6649,28.7112,Tumour,
28.0034,31.2748,Tumour,
22.7031,23.7123,Tumour,
30.7732,32.6089,Tumour,
30.5131,20.815,Tumour,
19.4273,25.8649,Tumour,
25.9663,23.0724,Tumour,
26.4526,26.6482,Tumour,
23.5184,29.8845,Tumour,
22.8606,24.8518,Tumour,
29.6516,20.5883,Tumour,
30.1208,26.8454,Tumour,
29.0972,25.5659,Tumour,
25.9692,29.2212,Tumour,
18.8913,27.9259,Tumour,
21.2708,28.4838,Tumour,
23.3562,19.9315,Tumour,
29.4022,29.4026,Tumour,
29.4303,28.712,Tumour,
21.1954,22.7063,Tumour,
23.8696,28.7749,Tumour,
21.6557,26.5082,Tumour,
18.1866,26.4617,Tumour,
20.7054,26.2358,Tumour,
27.1262,22.6339,Tumour,
17.7858,27.1039,Tumour,
27.1951,31.5633,Tumour,
23.786,23.9515,Tumour,
23.1962,20.5978,Tumour,
29.5814,27.8057,Tumour,
25.1489,29.3261,Tumour,
30.1815,31.4945,Tumour,
21.2179,25.848,Tumour,
27.2615,28.2826,Tumour,
28.7741,23.7587,Tumour,
27.8427,20.9108,Tumour,
24.9441,19.7172,Tumour,
20.5182,21.7549,Tumour,
27.3719,25.1111,Tumour,
22.6478,26.5949,Tumour,
26.3902,27.5999,Tumour,
28.746,29.3943,Tumour,
26.6202,20.3301,Tumour,
21.5371,24.6711,Tumour,
25.2359,20.6873,Tumour,
20.0335,29.5033,Tumour,
21.4243,23.9276,Tumour,
28.3317,22.4847,Tumour,
18.3774,28.3526,Tumour,
24.973,28.2754,Tumour,
18.8532,25.9453,Tumour,
25.8154,30.3935,Tumour,
24.1748,23.1782,Tumour,
24.1548,25.6518,Tumour,
22.6064,29.082,Tumour,
19.3033,22.9634,Tumour,
21.4626,21.4897,Tumour,
27.0503,29.0483,Tumour,
22.0472,26.9479,Tumour,
22.4156,19.8296,Tumour,
26.1074,30.8806,Tumour,
26.4858,28.8031,Tumour,
20.0595,26.6631,Tumour,
30.9097,26.2227,Tumour,
21.7373,19.87,Tumour,
29.1078,26.2844,Tumour,
30.3472,21.75,Tumour,
27.1729,21.1936,Tumour,
23.4048,29.2013,Tumour,
28.5296,27.7708,Tumour,
23.4576,27.5503,Tumour,
20.5181,22.6314,Tumour,
29.7627,30.4172,Tumour,
19.3057,21.3453,Tumour,
23.3224,22.7659,Tumour,
22.5212,26.035,Tumour,
19.3856,27.4287,Tumour,
22.7802,22.4192,Tumour,
24.3372,21.4623,Tumour,
19.2727,20.321,Tumour,
28.974,20.2953,Tumour,
26.2268,21.6249,Tumour,
29.7903,23.1827,Tumour,
28.3156,20.5719,Tumour,
29.4146,22.0235,Tumour,
22.827,28.0596,Tumour,
22.3067,22.8962,Tumour,
28.4245,30.6413,Tumour,
29.9909,28.6657,Tumour,
21.313,20.4098,Tumour,
30.4616,29.8608,Tumour,
19.439,26.7352,Tumour,
29.2196,24.8659,Tumour,
18.488,28.9266,Tumour,
28.0193,25.0195,Tumour,
24.6424,29.1015,Tumour,
28.9421,30.9465,Tumour,
23.0502,21.8071,Tumour,
19.5805,28.8182,Tumour,
24.2437,30.0303,Tumour,
30.1019,27.5857,Tumour,
30.531,24.6665,Tumour,
23.6544,20.9654,Tumour,
25.5976,19.4866,Tumour,
24.2205,27.8442,Tumour,
28.1589,28.2572,Tumour,
26.0085,29.8451,Tumour,
25.4772,27.9514,Tumour,
22.8356,27.1704,Tumour,
26.4829,32.1463,Tumour,
28.5342,27.0777,Tumour,
21.3383,23.2622,Tumour,
28.0039,29.1738,Tumour,
18.9466,24.9154,Tumour,
25.6685,21.2146,Tumour,
29.4822,23.7621,Tumour,
20.9187,24.6403,Tumour,
21.4728,19.3374,Tumour,
28.9471,20.9305,Tumour,
30.115,23.8935,Tumour,
22.1955,21.9265,Tumour,
24.8843,21.2274,Tumour,
28.5767,31.5763,Tumour,
19.9843,24.7489,Tumour,
19.9288,27.6939,Tumour,
28.5318,25.4718,Tumour,
29.4805,21.403,Tumour,
22.09,23.45,Tumour,
18.0535,27.6752,Tumour,
23.4219,30.4967,Tumour,
21.6351,29.1364,Tumour,
29.9905,22.2722,Tumour,
27.0638,27.3913,Tumour,
30.3525,33.2451,Tumour,
28.2625,23.2057,Tumour,
29.5082,26.8419,Tumour,
19.6941,20.7987,Tumour,
26.3052,23.6821,Tumour,
21.9869,24.1509,Tumour,
23.998,20.0129,Tumour,
23.1425,28.5475,Tumour,
20.788,20.0109,Tumour,
26.6925,23.0428,Tumour,
29.9144,20.0525,Tumour,
29.343,32.1552,Tumour,
27.5722,19.9926,Tumour,
20.0553,25.9677,Tumour,
18.6006,27.2853,Tumour,
20.3217,25.3916,Tumour,
25.1683,30.7332,Tumour,
29.6261,26.0074,Tumour,
22.7923,21.2237,Tumour,
19.7956,23.496,Tumour,
