points_x,points_y,celltypes,phenotypes
25.3622,29.5307,Tumour,
22.1435,31.0825,Tumour,
25.419,22.9218,Tumour,
24.9525,19.2019,Tumour,
22.8421,26.9912,Tumour,
26.2021,28.0279,Tumour,
27.3712,18.1726,Tumour,
22.726,29.1839,Tumour,
27.3504,24.6233,Tumour,
25.3921,23.936,Tumour,
27.021,24.1061,Tumour,
24.2842,19.45,Tumour,
26.7272,26.3858,Tumour,
28.5575,19.2384,Tumour,
19.8458,21.3886,Tumour,
25.103,21.8114,Tumour,
27.5378,22.381,Tumour,
23.8604,27.8818,Tumour,
21.7785,19.2446,Tumour,
23.3681,23.5979,Tumour,
28.661,24.82,Tumour,
18.8618,27.517,Tumour,
29.0027,26.6746,Tumour,
21.42,25.8621,Tumour,
25.1652,25.525,Tumour,
26.6445,28.9583,Tumour,
26.1638,26.7394,Tumour,
29.2966,21.1116,Tumour,
27.0875,20.612,Tumour,
22.1077,28.6067,Tumour,
22.2799,25.1755,Tumour,
26.1376,20.4874,Tumour,
22.3014,21.0711,Tumour,
29.2357,25.6369,Tumour,
29.5675,23.5696,Tumour,
26.4623,24.4609,Tumour,
23.1498,21.7562,Tumour,
19.6366,27.5316,Tumour,
23.678,29.5901,Tumour,
22.3224,26.1287,Tumour,
18.192,25.3655,Tumour,
26.0586,31.2845,Tumour,
26.2881,21.7179,Tumour,
21.3204,30.1276,Tumour,
29.2873,28.47,Tumour,
21.5722,23.4367,Tumour,
27.6661,18.8401,Tumour,
27.9113,27.5248,Tumour,
27.0245,23.4252,Tumour,
20.902,29.794,Tumour,
24.4497,29.9826,Tumour,
28.4045,20.5727,Tumour,
25.3678,20.2028,Tumour,
20.6291,19.4642,Tumour,
24.3409,28.7394,Tumour,
30.0236,28.5176,Tumour,
21.7979,26.3698,Tumour,
20.4483,21.1499,Tumour,
24.5547,25.8069,Tumour,
29.7138,20.2818,Tumour,
23.8699,27.0143,Tumour,
23.3372,25.8213,Tumour,
17.0363,25.0628,Tumour,
29.9721,20.8011,Tumour,
29.6744,26.9033,Tumour,
22.9226,21.1769,Tumour,
22.3183,19.6149,Tumour,
21.9425,29.3052,Tumour,
26.8604,30.2615,Tumour,
25.9706,29.3776,Tumour,
20.2794,24.5433,Tumour,
24.8338,24.5592,Tumour,
26.0795,21.0538,Tumour,
23.2034,28.1615,Tumour,
28.898,22.324,Tumour,
27.9126,30.8263,Tumour,
22.6138,29.7449,Tumour,
26.1945,30.6385,Tumour,
30.2558,27.1588,Tumour,
26.0093,22.5873,Tumour,
24.4362,22.1139,Tumour,
28.3214,28.7427,Tumour,
27.7082,23.9666,Tumour,
24.8625,19.8448,Tumour,
31.5021,26.5681,Tumour,
20.4381,26.9107,Tumour,
24.258,30.7218,Tumour,
29.3363,24.2142,Tumour,
20.6828,27.588,Tumour,
23.3919,29.1045,Tumour,
21.3456,20.8962,Tumour,
23.5756,19.6492,Tumour,
19.2284,25.3963,Tumour,
26.1567,25.6307,Tumour,
29.48,22.1412,Tumour,
22.4534,23.2704,Tumour,
26.4956,23.5596,Tumour,
27.2902,20.0405,Tumour,
22.7388,27.637,Tumour,
22.9024,18.538,Tumour,
21.1455,30.8589,Tumour,
25.5866,19.2473,Tumour,
29.3005,18.5806,Tumour,
27.5127,25.7573,Tumour,
26.7741,21.0376,Tumour,
23.4306,24.3371,Tumour,
23.142,30.0739,Tumour,
24.7623,20.7516,Tumour,
22.5364,19.0701,Tumour,
22.7653,23.9195,Tumour,
25.5507,27.8563,Tumour,
30.8104,26.2594,Tumour,
22.9999,20.5515,Tumour,
21.1099,28.2468,Tumour,
26.0392,24.1137,Tumour,
27.6106,23.2841,Tumour,
28.4458,30.5299,Tumour,
29.5945,27.8925,Tumour,
23.318,31.6071,Tumour,
25.3679,20.8175,Tumour,
29.195,24.9816,Tumour,
27.2323,29.3181,Tumour,
27.1205,19.4876,Tumour,
20.0536,25.9531,Tumour,
26.7633,28.3018,Tumour,
21.3802,21.4872,Tumour,
24.4706,27.0901,Tumour,
20.3618,29.0009,Tumour,
28.355,26.3854,Tumour,
24.0039,26.1087,Tumour,
26.3908,32.0821,Tumour,
20.8886,24.6181,Tumour,
28.6637,29.2636,Tumour,
31.4736,27.7471,Tumour,
25.9145,26.1627,Tumour,
27.169,26.7643,Tumour,
29.0675,20.4813,Tumour,
25.0045,29.102,Tumour,
21.7435,30.6448,Tumour,
18.902,24.3024,Tumour,
23.9527,18.9903,Tumour,
26.4308,18.8752,Tumour,
18.8948,24.9469,Tumour,
22.4582,21.802,Tumour,
21.789,27.2922,Tumour,
21.5541,17.6405,Tumour,
21.6903,19.9826,Tumour,
25.8107,22.0522,Tumour,
29.9742,19.1617,Tumour,
19.8889,25.3235,Tumour,
25.9569,23.3416,Tumour,
27.6415,29.8629,Tumour,
29.3947,22.9274,Tumour,
27.1077,22.7252,Tumour,
23.9984,24.8471,Tumour,
20.909,23.6006,Tumour,
30.2449,21.8204,Tumour,
23.188,19.141,Tumour,
30.9918,25.6879,Tumour,
24.6525,21.4218,Tumour,
24.4424,27.8058,Tumour,
23.9965,24.2421,Tumour,
27.8199,25.202,Tumour,
28.6575,27.6354,Tumour,
27.8779,21.4839,Tumour,
19.154,26.9319,Tumour,
28.2469,18.4792,Tumour,
25.9964,28.7554,Tumour,
20.1376,27.8795,Tumour,
25.6197,27.1306,Tumour,
26.1614,29.9533,Tumour,
21.085,19.9661,Tumour,
28.8861,23.64,Tumour,
28.1045,22.8641,Tumour,
28.22,23.5779,Tumour,
23.8872,22.0874,Tumour,
17.9649,23.6639,Tumour,
23.7971,20.2406,Tumour,
17.8638,24.341,Tumour,
22.9337,26.4079,Tumour,
26.8626,21.6531,Tumour,
19.6245,24.7251,Tumour,
29.6289,29.5813,Tumour,
22.2344,27.9354,Tumour,
21.2016,26.5981,Tumour,
29.5987,21.6038,Tumour,
24.8233,28.3076,Tumour,
