points_x,points_y,celltypes,phenotypes
30.8829,24.6018,Tumour,
30.2549,21.5252,Tumour,
27.0409,26.0757,Tumour,
25.5615,30.0273,Tumour,
22.5847,17.3543,Tumour,
27.7614,29.2278,Tumour,
25.4662,31.6841,Tumour,
24.8218,27.9458,Tumour,
17.0045,26.6907,Tumour,
24.2128,17.9133,Tumour,
32.5581,28.4006,Tumour,
32.1393,24.3537,Tumour,
26.306,30.449,Tumour,
28.7306,18.4934,Tumour,
34.913,26.2686,Tumour,
29.6102,17.3327,Tumour,
18.6875,24.5343,Tumour,
28.6937,27.035,Tumour,
21.1118,29.6295,Tumour,
23.3814,17.6047,Tumour,
32.7535,26.9919,Tumour,
33.4437,25.6485,Tumour,
27.0731,16.3492,Tumour,
17.6834,27.8807,Tumour,
18.3604,27.7354,Tumour,
30.2251,19.9701,Tumour,
17.9371,31.034,Tumour,
33.4315,27.3361,Tumour,
20.2935,24.5091,Tumour,
31.5405,24.7762,Tumour,
17.6709,30.3359,Tumour,
24.3833,32.1008,Tumour,
20.766,30.3832,Tumour,
22.1774,21.0497,Tumour,
32.5522,24.9751,Tumour,
21.8841,18.3676,Tumour,
24.775,17.4478,Tumour,
24.9227,33.6631,Tumour,
30.8521,28.1886,Tumour,
30.2364,22.5086,Tumour,
28.8214,27.6993,Tumour,
20.1251,30.016,Tumour,
18.8738,18.8497,Tumour,
19.3932,29.8438,Tumour,
25.717,19.5372,Tumour,
23.3394,32.2046,Tumour,
17.8434,25.2506,Tumour,
27.1528,17.1106,Tumour,
26.5483,17.4676,Tumour,
28.3909,17.5937,Tumour,
27.7215,17.1752,Tumour,
32.2288,28.9693,Tumour,
21.9899,19.9824,Tumour,
32.2023,23.1492,Tumour,
18.7482,29.5947,Tumour,
17.6479,24.6321,Tumour,
33.9284,24.8006,Tumour,
30.5755,18.4182,Tumour,
18.454,30.495,Tumour,
25.2879,17.0787,Tumour,
21.1578,26.8052,Tumour,
18.6634,25.7256,Tumour,
19.2129,32.225,Tumour,
31.1393,26.2021,Tumour,
29.5395,29.5683,Tumour,
25.0516,32.3583,Tumour,
22.2639,32.0662,Tumour,
33.1799,26.3127,Tumour,
21.6489,20.6123,Tumour,
27.4959,30.5756,Tumour,
34.2413,26.3844,Tumour,
26.4774,16.7448,Tumour,
28.9874,16.5192,Tumour,
33.653,26.7536,Tumour,
23.3002,18.1541,Tumour,
16.982,28.7495,Tumour,
23.2318,30.9698,Tumour,
34.3896,25.2229,Tumour,
29.8044,19.4541,Tumour,
19.475,22.0962,Tumour,
24.0326,33.6343,Tumour,
27.6674,16.3269,Tumour,
20.1856,32.0909,Tumour,
30.3597,29.7857,Tumour,
22.8849,16.8314,Tumour,
28.011,18.0337,Tumour,
31.911,28.1638,Tumour,
19.9998,18.7141,Tumour,
19.7563,23.8557,Tumour,
34.3665,27.0804,Tumour,
25.396,16.5045,Tumour,
19.4926,24.5793,Tumour,
30.7733,23.1097,Tumour,
19.5316,28.4495,Tumour,
30.9244,20.0229,Tumour,
29.0307,17.9715,Tumour,
22.3002,29.6123,Tumour,
16.9934,28.0013,Tumour,
31.5437,22.9467,Tumour,
21.141,23.406,Tumour,
33.1174,28.1113,Tumour,
27.4457,29.9173,Tumour,
28.9852,17.1848,Tumour,
30.2272,28.9073,Tumour,
20.7795,19.9191,Tumour,
18.2622,26.1742,Tumour,
30.3063,27.9566,Tumour,
17.6064,25.8841,Tumour,
23.9288,32.7236,Tumour,
19.4099,18.4419,Tumour,
25.6798,26.1371,Tumour,
20.3361,29.3277,Tumour,
31.6053,26.7775,Tumour,
24.7626,31.3791,Tumour,
21.7722,19.0083,Tumour,
29.5386,22.1294,Tumour,
26.7306,29.8615,Tumour,
29.2744,19.8215,Tumour,
33.2178,25.0649,Tumour,
17.1177,30.1447,Tumour,
21.9653,17.7341,Tumour,
19.5322,31.6656,Tumour,
22.6609,17.9582,Tumour,
26.0138,16.4327,Tumour,
23.4892,16.8951,Tumour,
18.1554,29.7979,Tumour,
21.5273,21.6197,Tumour,
32.3519,26.5613,Tumour,
22.3899,19.4041,Tumour,
20.0953,31.2717,Tumour,
28.2977,16.9058,Tumour,
23.3396,33.2222,Tumour,
17.7251,26.6005,Tumour,
20.0095,22.5096,Tumour,
28.8194,19.1896,Tumour,
25.6957,30.9229,Tumour,
24.4936,29.5718,Tumour,
20.5362,19.1866,Tumour,
30.4347,17.8307,Tumour,
17.6916,28.5962,Tumour,
30.3665,19.0584,Tumour,
30.154,24.9538,Tumour,
18.4774,25.1181,Tumour,
23.8399,31.542,Tumour,
29.5343,21.3336,Tumour,
24.6257,33.0704,Tumour,
32.6623,25.7735,Tumour,
26.0145,32.1074,Tumour,
17.118,29.4506,Tumour,
33.7488,27.9741,Tumour,
28.3585,30.5068,Tumour,
30.8403,28.9752,Tumour,
34.0202,25.8028,Tumour,
18.9375,28.005,Tumour,
23.1405,28.021,Tumour,
27.8439,27.5643,Tumour,
32.6309,27.6053,Tumour,
28.1589,28.3541,Tumour,
31.8626,23.7633,Tumour,
23.9078,18.5241,Tumour,
31.969,27.4355,Tumour,
