points_x,points_y,celltypes,phenotypes
28.9828,29.1188,Tumour,
22.2548,29.7739,Tumour,
29.3456,25.5037,Tumour,
21.1297,20.6858,Tumour,
30.9058,22.1074,Tumour,
21.4328,23.3928,Tumour,
20.1186,24.9867,Tumour,
28.3527,22.6995,Tumour,
24.4425,21.076,Tumour,
17.7452,26.0015,Tumour,
25.246,23.1541,Tumour,
24.6621,28.333,Tumour,
19.583,24.5859,Tumour,
23.6741,25.3259,Tumour,
32.0982,25.6431,Tumour,
26.8704,18.8785,Tumour,
21.7176,24.9833,Tumour,
22.2531,21.417,Tumour,
24.4476,31.2802,Tumour,
26.0606,21.3018,Tumour,
23.4061,20.3093,Tumour,
23.5643,22.67,Tumour,
24.4407,26.5307,Tumour,
22.3759,27.1201,Tumour,
21.5264,27.1218,Tumour,
26.1138,27.7594,Tumour,
28.2535,21.1271,Tumour,
18.8383,27.5159,Tumour,
28.8715,28.3973,Tumour,
24.425,25.4944,Tumour,
23.3158,21.9655,Tumour,
21.7252,22.4689,Tumour,
27.6409,26.1366,Tumour,
23.0659,22.987,Tumour,
21.4066,31.0925,Tumour,
19.6165,23.2124,Tumour,
26.9468,24.9519,Tumour,
27.9855,26.9463,Tumour,
27.1874,19.956,Tumour,
24.7189,26.0204,Tumour,
22.7867,25.1745,Tumour,
19.6094,22.1669,Tumour,
21.7516,18.5971,Tumour,
20.7034,25.6676,Tumour,
26.5938,29.7859,Tumour,
23.3064,26.8738,Tumour,
30.2111,21.637,Tumour,
25.7625,20.8069,Tumour,
27.8447,23.2023,Tumour,
25.6309,28.583,Tumour,
26.5931,20.5112,Tumour,
19.4371,27.7758,Tumour,
20.4674,22.4962,Tumour,
20.2602,21.6632,Tumour,
25.7906,19.091,Tumour,
28.5069,23.2485,Tumour,
25.8725,21.8981,Tumour,
29.3886,26.8336,Tumour,
22.6937,21.8603,Tumour,
23.571,19.7355,Tumour,
23.1802,24.244,Tumour,
28.0426,30.8041,Tumour,
25.6145,25.6113,Tumour,
22.2677,24.9652,Tumour,
25.1224,27.271,Tumour,
24.0351,28.3539,Tumour,
21.7,20.9473,Tumour,
29.3005,22.6487,Tumour,
25.5167,26.3012,Tumour,
19.5865,23.8383,Tumour,
27.5924,19.5607,Tumour,
25.5945,26.9841,Tumour,
27.0532,28.4925,Tumour,
31.1244,26.0825,Tumour,
25.0524,21.9345,Tumour,
20.0075,26.2189,Tumour,
26.8416,21.8283,Tumour,
27.11,20.8405,Tumour,
20.0812,25.6465,Tumour,
28.9897,27.77,Tumour,
29.4432,26.2569,Tumour,
24.3357,24.2126,Tumour,
18.7649,26.9211,Tumour,
20.044,24.208,Tumour,
23.0963,27.3939,Tumour,
25.9751,29.0146,Tumour,
25.0314,22.5919,Tumour,
27.4529,30.7863,Tumour,
26.9071,23.465,Tumour,
25.0346,26.5552,Tumour,
20.7555,22.0177,Tumour,
28.4788,21.6921,Tumour,
20.8153,19.4575,Tumour,
17.4076,26.5847,Tumour,
30.5722,25.6683,Tumour,
24.2128,19.8376,Tumour,
17.7808,25.3908,Tumour,
28.3169,28.3697,Tumour,
24.8456,24.6245,Tumour,
29.7572,27.3625,Tumour,
30.9747,22.8451,Tumour,
20.6142,24.4263,Tumour,
28.4178,27.5059,Tumour,
27.3928,29.0932,Tumour,
30.2954,27.3551,Tumour,
27.5971,22.6267,Tumour,
29.3636,19.5079,Tumour,
23.7412,23.8896,Tumour,
32.3301,25.0463,Tumour,
26.4908,19.2835,Tumour,
23.1991,19.3693,Tumour,
21.2648,24.6202,Tumour,
32.4282,27.05,Tumour,
21.1526,20.1065,Tumour,
25.7339,30.6495,Tumour,
23.6279,20.8987,Tumour,
26.1928,25.3628,Tumour,
18.9754,24.9578,Tumour,
18.9512,23.0696,Tumour,
24.5502,27.1474,Tumour,
21.9344,20.229,Tumour,
25.2089,19.7244,Tumour,
16.9866,26.0647,Tumour,
22.2543,22.7099,Tumour,
18.7001,28.514,Tumour,
25.584,27.7212,Tumour,
24.7521,27.7682,Tumour,
29.1641,20.1959,Tumour,
21.2718,25.5777,Tumour,
28.6634,25.5682,Tumour,
24.2186,19.2826,Tumour,
27.6409,21.2141,Tumour,
26.7734,27.4966,Tumour,
24.8534,23.6803,Tumour,
22.9491,29.3933,Tumour,
28.0108,28.8841,Tumour,
24.4274,22.9148,Tumour,
24.103,27.6615,Tumour,
27.0621,22.5136,Tumour,
23.937,21.4524,Tumour,
31.579,26.5177,Tumour,
26.9542,25.553,Tumour,
27.6054,20.4384,Tumour,
20.7764,23.1245,Tumour,
29.9909,28.3651,Tumour,
22.8256,20.2654,Tumour,
23.4577,18.8204,Tumour,
25.188,29.4466,Tumour,
27.9607,27.8179,Tumour,
23.367,25.8902,Tumour,
31.3691,24.9273,Tumour,
26.446,28.136,Tumour,
26.0455,22.9052,Tumour,
26.6007,24.068,Tumour,
27.7938,30.1815,Tumour,
17.8772,27.4437,Tumour,
27.3058,26.661,Tumour,
23.8435,24.5582,Tumour,
20.9826,27.1026,Tumour,
28.2175,19.7243,Tumour,
24.9048,30.5991,Tumour,
19.6727,28.8489,Tumour,
26.6452,21.2458,Tumour,
29.0572,21.2784,Tumour,
24.9929,28.9469,Tumour,
21.3457,21.8506,Tumour,
25.7989,23.4674,Tumour,
16.4419,25.523,Tumour,
20.5144,20.2417,Tumour,
29.2651,21.8105,Tumour,
18.4555,29.0721,Tumour,
28.7222,23.7413,Tumour,
20.6388,23.8014,Tumour,
24.6831,20.23,Tumour,
23.5142,28.8098,Tumour,
22.7637,22.4588,Tumour,
31.8931,27.2801,Tumour,
30.6624,26.7741,Tumour,
25.4331,30.1415,Tumour,
26.8046,30.5924,Tumour,
23.2039,21.3552,Tumour,
26.0735,26.1957,Tumour,
29.8569,25.1207,Tumour,
27.6317,29.6041,Tumour,
22.2859,23.9738,Tumour,
26.626,19.831,Tumour,
20.7937,25.0208,Tumour,
26.6166,22.9311,Tumour,
24.5708,18.395,Tumour,
25.6135,22.4516,Tumour,
28.8784,27.097,Tumour,
19.3027,25.863,Tumour,
24.1065,20.4876,Tumour,
28.7976,22.3233,Tumour,
19.5028,25.3045,Tumour,
18.9218,24.3512,Tumour,
27.5913,28.337,Tumour,
24.8449,19.29,Tumour,
19.2996,28.366,Tumour,
23.1585,23.6344,Tumour,
23.8103,26.4808,Tumour,
26.0309,20.2723,Tumour,
28.7411,20.637,Tumour,
23.9317,27.078,Tumour,
21.8578,27.6218,Tumour,
30.734,23.3596,Tumour,
18.0771,26.9374,Tumour,
29.4396,28.7088,Tumour,
21.203,21.3171,Tumour,
28.1909,20.3736,Tumour,
30.4168,22.4048,Tumour,
19.6552,21.5923,Tumour,
27.4975,27.2981,Tumour,
21.9796,21.8791,Tumour,
24.3932,22.3905,Tumour,
21.9471,19.2045,Tumour,
20.1362,27.8425,Tumour,
22.9274,26.4349,Tumour,
22.761,25.7366,Tumour,
30.3415,26.3385,Tumour,
25.0703,25.5448,Tumour,
27.4635,21.7894,Tumour,
28.1917,25.2447,Tumour,
20.1712,20.7118,Tumour,
24.9859,20.9452,Tumour,
21.9739,23.2988,Tumour,
20.2082,23.3563,Tumour,
27.4331,19.0212,Tumour,
30.0543,24.5689,Tumour,
26.1312,27.018,Tumour,
25.2818,28.2055,Tumour,
22.8266,20.9248,Tumour,
27.6278,25.5103,Tumour,
29.4972,20.8455,Tumour,
25.3282,21.4396,Tumour,
23.7744,23.21,Tumour,
30.6494,25.1265,Tumour,
29.5381,23.8345,Tumour,
22.4994,19.8204,Tumour,
25.0776,18.7713,Tumour,
17.7442,28.1262,Tumour,
19.9053,22.6463,Tumour,
31.4706,25.5477,Tumour,
28.382,26.5476,Tumour,
23.8424,22.1563,Tumour,
25.7644,24.6807,Tumour,
27.5496,23.652,Tumour,
22.5847,23.4397,Tumour,
22.543,27.7111,Tumour,
21.6452,19.7321,Tumour,
18.6514,25.8269,Tumour,
22.6372,24.4469,Tumour,
18.4589,25.2703,Tumour,
28.2348,31.4624,Tumour,
27.2018,27.8267,Tumour,
20.5511,21.1485,Tumour,
23.3269,24.892,Tumour,
28.0119,22.0976,Tumour,
26.3454,24.6738,Tumour,
17.1587,25.4299,Tumour,
31.2595,27.0972,Tumour,
23.9543,25.9237,Tumour,
24.6696,29.948,Tumour,
30.6628,20.9672,Tumour,
28.7925,26.1558,Tumour,
32.1309,26.3196,Tumour,
21.1963,22.6906,Tumour,
26.369,22.2331,Tumour,
22.3287,18.4752,Tumour,
25.2878,20.3625,Tumour,
19.0603,22.5498,Tumour,
19.0626,26.4322,Tumour,
21.8288,24.2673,Tumour,
26.8021,29.234,Tumour,
29.5525,27.9232,Tumour,
29.9599,22.7601,Tumour,
22.5618,19.2514,Tumour,
20.025,27.1767,Tumour,
28.148,24.6737,Tumour,
24.3248,24.9805,Tumour,
18.414,27.9455,Tumour,
21.7789,30.2483,Tumour,
24.9795,17.9452,Tumour,
23.507,27.8364,Tumour,
22.695,30.1241,Tumour,
24.4762,21.7549,Tumour,
21.7934,25.5935,Tumour,
22.2442,20.7631,Tumour,
27.131,30.0698,Tumour,
28.766,19.6526,Tumour,
29.2603,23.2342,Tumour,
18.2538,26.3125,Tumour,
29.9858,21.116,Tumour,
22.1608,25.9403,Tumour,
26.4475,28.6729,Tumour,
30.9376,21.5336,Tumour,
24.008,18.7323,Tumour,
24.2943,23.4845,Tumour,
26.6929,26.8813,Tumour,
