points_x,points_y,celltypes,phenotypes
25.9194,30.9061,Tumour,
24.015,28.1711,Tumour,
29.5235,24.3464,Tumour,
21.5883,17.1713,Tumour,
29.7432,20.9558,Tumour,
29.0996,24.8126,Tumour,
19.7993,23.8952,Tumour,
20.8467,24.3637,Tumour,
26.0753,20.9987,Tumour,
24.3073,32.6376,Tumour,
25.6583,17.6545,Tumour,
26.3281,25.9275,Tumour,
21.6033,26.9541,Tumour,
30.4157,30.7529,Tumour,
22.3396,22.4173,Tumour,
25.2197,23.5491,Tumour,
26.5149,25.3318,Tumour,
27.5767,23.8847,Tumour,
23.9858,27.5644,Tumour,
20.9107,31.1528,Tumour,
33.3134,23.8542,Tumour,
27.4742,19.3262,Tumour,
16.5158,21.3694,Tumour,
30.8001,27.0668,Tumour,
24.4566,27.0943,Tumour,
23.962,25.0329,Tumour,
22.9108,18.3318,Tumour,
26.3546,28.6268,Tumour,
28.6288,30.7416,Tumour,
25.4005,22.5588,Tumour,
16.7596,28.5835,Tumour,
24.0525,17.2167,Tumour,
31.8757,28.4961,Tumour,
21.9023,26.058,Tumour,
23.8793,18.9556,Tumour,
29.4182,21.9033,Tumour,
25.3488,29.9468,Tumour,
21.3083,20.3522,Tumour,
32.8288,18.8464,Tumour,
28.6681,20.8561,Tumour,
32.1274,22.8215,Tumour,
24.7367,25.7365,Tumour,
21.9354,29.1537,Tumour,
27.6511,32.5108,Tumour,
17.7056,24.632,Tumour,
28.6696,16.7425,Tumour,
24.1587,24.033,Tumour,
20.0075,25.1817,Tumour,
20.9897,22.6643,Tumour,
28.4879,28.2656,Tumour,
24.4458,26.3908,Tumour,
30.3278,20.5617,Tumour,
23.0882,18.9951,Tumour,
27.1783,26.9371,Tumour,
15.2188,25.0429,Tumour,
26.259,21.6416,Tumour,
29.5454,27.8348,Tumour,
26.0715,28.1378,Tumour,
29.7993,23.1566,Tumour,
27.299,25.2366,Tumour,
26.0717,18.1192,Tumour,
22.1709,27.2557,Tumour,
32.9162,21.4281,Tumour,
25.3213,28.1081,Tumour,
31.4193,25.1931,Tumour,
18.9815,20.278,Tumour,
32.702,27.2797,Tumour,
24.355,30.6931,Tumour,
22.3901,21.1808,Tumour,
19.1573,22.1098,Tumour,
29.295,20.4991,Tumour,
19.6526,26.9175,Tumour,
19.2505,21.1855,Tumour,
25.0059,18.4713,Tumour,
28.3644,29.7762,Tumour,
24.8011,17.2008,Tumour,
21.4952,21.6614,Tumour,
27.0791,23.3175,Tumour,
30.7415,25.3958,Tumour,
24.7205,20.7186,Tumour,
23.9956,20.7469,Tumour,
22.1437,24.1285,Tumour,
18.5756,28.9328,Tumour,
27.5728,31.7951,Tumour,
30.3669,18.2767,Tumour,
26.0105,24.1654,Tumour,
22.07,29.838,Tumour,
25.1493,29.3781,Tumour,
28.1781,19.9445,Tumour,
22.8484,31.8787,Tumour,
27.593,30.7695,Tumour,
25.2625,25.4593,Tumour,
33.1872,21.9828,Tumour,
23.0964,26.2259,Tumour,
31.3033,21.631,Tumour,
20.4721,22.4248,Tumour,
21.6633,25.4632,Tumour,
20.4936,30.01,Tumour,
22.4808,18.8958,Tumour,
25.8158,28.9227,Tumour,
27.8707,23.3293,Tumour,
18.9745,19.5755,Tumour,
18.7354,31.4697,Tumour,
22.9339,34.7674,Tumour,
