points_x,points_y,celltypes,phenotypes
31.1229,23.6092,Tumour,
24.581,27.3644,Tumour,
27.4893,20.2665,Tumour,
22.9325,25.0731,Tumour,
21.1555,25.7404,Tumour,
28.0797,30.1011,Tumour,
24.6543,21.5297,Tumour,
28.7299,25.3819,Tumour,
20.787,22.8789,Tumour,
19.2208,22.464,Tumour,
24.7666,20.9048,Tumour,
26.6066,27.3762,Tumour,
23.4794,28.2962,Tumour,
22.9941,23.5167,Tumour,
24.9778,24.617,Tumour,
21.7023,25.2422,Tumour,
24.868,29.213,Tumour,
25.4467,24.5566,Tumour,
28.2113,20.1449,Tumour,
20.1181,27.5719,Tumour,
27.4199,23.3116,Tumour,
21.9156,28.0518,Tumour,
26.1655,31.299,Tumour,
23.5803,22.2076,Tumour,
23.0973,20.5011,Tumour,
26.8638,22.0817,Tumour,
26.6848,24.1166,Tumour,
28.7179,25.9949,Tumour,
24.0667,20.1219,Tumour,
21.4978,26.6613,Tumour,
25.6898,20.7555,Tumour,
19.4252,24.4214,Tumour,
28.3106,27.3289,Tumour,
22.9271,29.1966,Tumour,
26.9042,20.1813,Tumour,
28.6624,22.245,Tumour,
23.3645,25.7393,Tumour,
26.1636,29.5101,Tumour,
25.9301,27.1971,Tumour,
28.742,21.5987,Tumour,
24.2349,22.5602,Tumour,
20.8917,21.1163,Tumour,
25.0612,26.0102,Tumour,
25.8522,22.2112,Tumour,
23.279,26.908,Tumour,
27.8275,23.8856,Tumour,
23.3942,29.6882,Tumour,
24.4657,23.3085,Tumour,
27.0729,25.2284,Tumour,
23.4434,26.3296,Tumour,
27.4649,28.7536,Tumour,
21.0298,25.0847,Tumour,
24.1613,28.6336,Tumour,
25.6443,29.2342,Tumour,
28.9399,27.5821,Tumour,
23.4668,32.0661,Tumour,
27.9788,22.1712,Tumour,
26.0723,19.4922,Tumour,
27.9798,18.6273,Tumour,
25.8063,27.7843,Tumour,
20.1644,21.3211,Tumour,
20.0207,22.0231,Tumour,
22.7721,25.6718,Tumour,
21.6118,22.175,Tumour,
26.1842,21.2558,Tumour,
28.225,28.8608,Tumour,
25.2051,27.5459,Tumour,
22.4948,21.1791,Tumour,
19.8973,23.8752,Tumour,
26.2802,25.4073,Tumour,
22.9031,31.4517,Tumour,
22.6979,22.5639,Tumour,
26.6399,29.1962,Tumour,
27.3067,24.6924,Tumour,
28.275,24.4548,Tumour,
27.3327,29.4053,Tumour,
26.9517,29.8844,Tumour,
28.4887,23.8084,Tumour,
21.4655,22.955,Tumour,
25.5819,23.2358,Tumour,
26.6013,27.9453,Tumour,
23.763,27.7274,Tumour,
28.2143,23.2021,Tumour,
22.8552,28.1704,Tumour,
24.697,19.8528,Tumour,
28.1145,20.8053,Tumour,
23.5181,28.9664,Tumour,
25.2904,21.8332,Tumour,
22.6606,30.752,Tumour,
28.1279,28.253,Tumour,
27.4714,20.9861,Tumour,
20.6348,19.7116,Tumour,
23.5991,30.4377,Tumour,
26.5246,24.8362,Tumour,
23.4622,19.9584,Tumour,
26.843,23.3197,Tumour,
30.2409,24.3556,Tumour,
26.3256,20.4398,Tumour,
21.7595,20.8924,Tumour,
20.9588,22.267,Tumour,
26.1126,28.349,Tumour,
22.1265,25.7235,Tumour,
29.8428,26.8136,Tumour,
29.6074,21.3957,Tumour,
28.8436,24.7327,Tumour,
22.4349,29.7651,Tumour,
28.0573,26.1556,Tumour,
24.1079,20.6854,Tumour,
22.3781,27.644,Tumour,
27.2615,28.2409,Tumour,
21.3353,27.3048,Tumour,
29.6328,18.456,Tumour,
26.6259,26.8198,Tumour,
28.2448,19.2491,Tumour,
24.4724,27.9947,Tumour,
24.8991,22.9881,Tumour,
28.1366,26.7208,Tumour,
23.493,31.0634,Tumour,
23.0413,27.4604,Tumour,
22.274,23.9095,Tumour,
25.2894,19.5635,Tumour,
22.5374,26.803,Tumour,
26.9201,31.1677,Tumour,
25.6831,29.9974,Tumour,
29.2676,23.0945,Tumour,
23.8644,23.0279,Tumour,
21.9751,24.7331,Tumour,
27.2672,27.5674,Tumour,
22.5508,26.2854,Tumour,
29.5806,28.6393,Tumour,
26.6543,28.6529,Tumour,
27.4994,25.8381,Tumour,
21.4797,23.5415,Tumour,
25.1921,26.9287,Tumour,
24.0806,21.8295,Tumour,
26.6895,19.5678,Tumour,
22.5346,28.6808,Tumour,
28.7045,22.8271,Tumour,
27.4958,26.9867,Tumour,
30.7854,24.202,Tumour,
24.7698,26.4587,Tumour,
21.3657,29.4287,Tumour,
23.2588,22.896,Tumour,
27.1154,21.5047,Tumour,
22.4002,20.4556,Tumour,
26.1283,22.7951,Tumour,
22.2786,21.8494,Tumour,
26.2779,21.8045,Tumour,
27.7567,22.755,Tumour,
29.0738,23.7458,Tumour,
27.5129,30.3305,Tumour,
21.5498,21.4867,Tumour,
20.7309,21.7376,Tumour,
27.8578,24.9038,Tumour,
21.0308,24.4487,Tumour,
26.7,22.6645,Tumour,
22.0414,29.3009,Tumour,
27.2116,26.482,Tumour,
20.3015,24.3902,Tumour,
28.8509,19.058,Tumour,
29.3874,27.1915,Tumour,
22.0039,27.1176,Tumour,
29.3771,21.9785,Tumour,
20.3731,25.1145,Tumour,
25.0572,29.769,Tumour,
21.2511,19.5694,Tumour,
22.9724,32.4368,Tumour,
22.0644,22.709,Tumour,
25.0691,20.3898,Tumour,
20.7076,26.0771,Tumour,
27.6841,19.5793,Tumour,
26.8421,30.5908,Tumour,
21.6457,24.2109,Tumour,
