points_x,points_y,celltypes,phenotypes
23.7279,30.4008,Tumour,
26.7775,24.0639,Tumour,
25.6032,23.0097,Tumour,
22.4741,26.0886,Tumour,
22.7612,23.8942,Tumour,
24.6546,21.7719,Tumour,
31.1333,26.8585,Tumour,
28.2191,25.0388,Tumour,
22.4835,20.6837,Tumour,
26.4879,18.5903,Tumour,
19.9332,25.9644,Tumour,
27.2095,22.0553,Tumour,
23.4082,23.9326,Tumour,
27.9368,27.2611,Tumour,
23.7413,27.5358,Tumour,
23.7467,22.5694,Tumour,
21.0364,20.702,Tumour,
26.1295,26.9622,Tumour,
24.1794,23.9173,Tumour,
29.1445,27.4107,Tumour,
25.712,25.7183,Tumour,
19.8368,27.5651,Tumour,
26.1686,22.6413,Tumour,
26.6168,20.9903,Tumour,
29.6981,21.4594,Tumour,
24.7531,27.9108,Tumour,
27.961,21.7798,Tumour,
19.9063,22.6196,Tumour,
26.7611,22.8943,Tumour,
20.2676,24.1955,Tumour,
20.5382,22.9632,Tumour,
27.5018,26.1383,Tumour,
26.5328,24.8109,Tumour,
26.4656,27.8884,Tumour,
21.85,24.6444,Tumour,
23.3249,27.1261,Tumour,
27.0909,25.0269,Tumour,
28.0259,28.2503,Tumour,
28.9758,24.3995,Tumour,
26.7924,19.7775,Tumour,
25.0233,22.5942,Tumour,
22.2186,29.8678,Tumour,
22.882,26.5127,Tumour,
21.3645,21.3966,Tumour,
23.2089,22.195,Tumour,
19.6149,21.8242,Tumour,
21.6232,22.8151,Tumour,
23.7667,19.5842,Tumour,
29.1073,29.043,Tumour,
22.3167,21.6558,Tumour,
25.2588,26.6883,Tumour,
25.8271,27.959,Tumour,
29.8087,27.4122,Tumour,
24.182,28.1244,Tumour,
19.8919,26.9777,Tumour,
28.9553,22.1604,Tumour,
29.5629,22.0901,Tumour,
24.5726,25.5222,Tumour,
27.3649,25.5937,Tumour,
21.2904,28.5603,Tumour,
20.9481,26.4203,Tumour,
19.2704,21.3482,Tumour,
30.0175,26.8693,Tumour,
21.584,20.4845,Tumour,
20.8407,25.3658,Tumour,
21.4693,27.1643,Tumour,
24.6552,20.2134,Tumour,
24.1231,21.9439,Tumour,
28.434,19.5051,Tumour,
23.6264,28.815,Tumour,
22.2149,23.0631,Tumour,
25.0336,23.8296,Tumour,
26.2725,21.6318,Tumour,
27.4347,28.0806,Tumour,
30.3742,22.6764,Tumour,
29.8134,24.9027,Tumour,
28.305,26.6234,Tumour,
28.1497,22.8233,Tumour,
29.0623,25.9397,Tumour,
26.9904,20.4194,Tumour,
26.6811,25.6848,Tumour,
25.1911,29.8475,Tumour,
27.5904,23.4814,Tumour,
27.3663,23.9953,Tumour,
24.4541,20.9845,Tumour,
24.874,26.321,Tumour,
22.7421,27.5062,Tumour,
21.4954,19.8019,Tumour,
26.9151,26.7033,Tumour,
28.463,27.4668,Tumour,
22.9474,23.1778,Tumour,
19.6612,20.8246,Tumour,
27.5633,20.5116,Tumour,
18.6504,21.6383,Tumour,
26.0904,29.0281,Tumour,
27.5417,24.7044,Tumour,
26.7435,28.9258,Tumour,
26.7741,28.345,Tumour,
23.4896,20.3768,Tumour,
21.1921,23.1745,Tumour,
19.8863,20.1043,Tumour,
25.931,20.7292,Tumour,
