points_x,points_y,celltypes,phenotypes
23.0353,29.548,Tumour,
29.7934,29.0578,Tumour,
15.7033,25.2325,Tumour,
25.985,23.1897,Tumour,
27.2601,27.5719,Tumour,
28.0769,26.0227,Tumour,
27.8083,22.907,Tumour,
32.0911,25.7406,Tumour,
15.4845,31.0897,Tumour,
17.689,27.2951,Tumour,
25.3534,21.0129,Tumour,
31.2708,21.8987,Tumour,
24.1747,17.9308,Tumour,
28.6153,30.396,Tumour,
20.5147,23.9029,Tumour,
13.9277,25.1222,Tumour,
23.4703,31.4117,Tumour,
18.1814,31.1115,Tumour,
17.9378,22.5129,Tumour,
21.2336,25.4881,Tumour,
21.0026,24.3009,Tumour,
19.1676,33.4648,Tumour,
30.0056,26.7756,Tumour,
30.6146,26.3898,Tumour,
18.3929,27.6837,Tumour,
29.1456,23.4523,Tumour,
29.6369,24.4173,Tumour,
19.752,24.6192,Tumour,
28.7079,18.0004,Tumour,
22.7831,27.7,Tumour,
28.2113,23.8994,Tumour,
22.9581,19.8114,Tumour,
26.5625,27.4266,Tumour,
26.3221,21.261,Tumour,
25.8687,19.9601,Tumour,
17.6569,23.0258,Tumour,
23.5936,27.2819,Tumour,
23.5893,29.715,Tumour,
20.1882,18.4277,Tumour,
26.8793,22.8449,Tumour,
19.5003,26.4679,Tumour,
21.2952,22.9536,Tumour,
27.9966,18.6509,Tumour,
15.3819,24.6866,Tumour,
17.1899,27.8697,Tumour,
23.8944,21.1951,Tumour,
17.7873,27.9749,Tumour,
18.1854,26.5477,Tumour,
22.1471,30.3753,Tumour,
20.4609,17.2695,Tumour,
27.0598,22.2607,Tumour,
17.6599,25.8691,Tumour,
21.805,29.0877,Tumour,
29.0715,26.496,Tumour,
17.2354,24.7148,Tumour,
21.7022,22.5028,Tumour,
19.2802,23.7199,Tumour,
16.7711,24.3694,Tumour,
14.9515,26.3571,Tumour,
20.4662,29.9683,Tumour,
22.3595,29.3222,Tumour,
21.1581,28.989,Tumour,
28.5849,25.3748,Tumour,
23.3174,21.2292,Tumour,
24.9643,28.1673,Tumour,
20.5843,28.7916,Tumour,
20.8738,22.0978,Tumour,
18.3493,27.1436,Tumour,
21.3349,31.9513,Tumour,
28.4516,23.2805,Tumour,
18.395,25.2135,Tumour,
27.2037,20.7256,Tumour,
29.8531,23.9272,Tumour,
16.5628,27.2316,Tumour,
24.6998,17.8291,Tumour,
24.1795,18.724,Tumour,
18.8815,19.3641,Tumour,
25.7878,27.9674,Tumour,
25.8773,20.6239,Tumour,
29.0552,25.7468,Tumour,
18.5193,22.0655,Tumour,
22.6719,28.7882,Tumour,
22.4482,22.7104,Tumour,
32.9644,25.7188,Tumour,
20.0086,28.154,Tumour,
28.9957,24.7884,Tumour,
18.2669,25.8143,Tumour,
20.8864,18.5488,Tumour,
23.1087,28.18,Tumour,
11.8075,26.4019,Tumour,
22.6395,33.0496,Tumour,
28.2866,20.283,Tumour,
20.1092,30.4297,Tumour,
13.2504,25.4088,Tumour,
30.9682,28.3895,Tumour,
15.2309,23.8858,Tumour,
26.2637,28.8079,Tumour,
21.999,25.2065,Tumour,
23.2021,22.4421,Tumour,
30.641,21.5163,Tumour,
19.9129,26.8841,Tumour,
24.7617,18.7021,Tumour,
19.02,31.8117,Tumour,
23.8035,22.1651,Tumour,
21.3928,18.967,Tumour,
25.9682,25.0939,Tumour,
19.2667,24.4182,Tumour,
29.8382,25.6325,Tumour,
17.0008,25.4062,Tumour,
28.6698,27.3912,Tumour,
22.9765,24.9978,Tumour,
21.231,26.871,Tumour,
19.945,28.8838,Tumour,
30.3533,28.9035,Tumour,
20.1512,22.1987,Tumour,
24.6834,30.3556,Tumour,
21.9893,24.2644,Tumour,
31.6523,23.994,Tumour,
15.3449,30.059,Tumour,
22.4885,31.1457,Tumour,
22.5222,18.211,Tumour,
14.0506,28.3194,Tumour,
30.7561,20.7429,Tumour,
21.8792,18.588,Tumour,
20.6431,21.389,Tumour,
30.6372,27.1112,Tumour,
25.7862,25.7718,Tumour,
23.0446,33.6955,Tumour,
25.4794,29.4018,Tumour,
26.2962,23.6934,Tumour,
19.7351,27.4868,Tumour,
32.8354,25.0705,Tumour,
20.923,33.2579,Tumour,
25.9849,27.1484,Tumour,
22.4472,21.3795,Tumour,
27.398,18.9996,Tumour,
20.0531,18.9473,Tumour,
27.5105,24.088,Tumour,
28.6893,28.7164,Tumour,
19.1706,27.9463,Tumour,
25.7745,19.1847,Tumour,
20.4363,19.6233,Tumour,
21.8022,31.2939,Tumour,
28.822,29.4022,Tumour,
16.5866,30.2872,Tumour,
22.472,19.4909,Tumour,
29.7287,21.981,Tumour,
27.6726,28.6251,Tumour,
17.5981,25.232,Tumour,
14.8426,24.8085,Tumour,
26.4496,28.1371,Tumour,
31.5381,26.0928,Tumour,
24.5503,22.4973,Tumour,
24.1601,19.3411,Tumour,
18.4604,23.3036,Tumour,
18.6189,28.2871,Tumour,
32.6975,23.8226,Tumour,
14.6948,25.4279,Tumour,
24.357,28.5974,Tumour,
17.953,24.7409,Tumour,
21.6313,30.7432,Tumour,
19.4874,21.1508,Tumour,
26.6044,25.2171,Tumour,
21.9221,20.4323,Tumour,
27.6828,24.8109,Tumour,
28.9249,20.2674,Tumour,
18.0062,29.4033,Tumour,
21.2399,21.6573,Tumour,
16.3133,26.1265,Tumour,
16.0911,29.9138,Tumour,
25.7372,32.2884,Tumour,
27.3308,21.3168,Tumour,
24.8226,21.8689,Tumour,
23.8855,22.8648,Tumour,
19.7117,25.8996,Tumour,
20.5246,25.5774,Tumour,
29.5943,27.9657,Tumour,
17.6135,26.5784,Tumour,
24.8985,20.5054,Tumour,
30.9277,22.472,Tumour,
26.8046,19.0474,Tumour,
20.3961,23.2487,Tumour,
26.8028,21.6744,Tumour,
23.7861,31.9753,Tumour,
20.6544,20.3723,Tumour,
25.5045,28.6832,Tumour,
13.6128,29.7769,Tumour,
21.0637,19.9211,Tumour,
22.0091,31.8893,Tumour,
31.9571,28.1683,Tumour,
29.2508,22.4411,Tumour,
26.5358,26.3999,Tumour,
27.451,17.7169,Tumour,
16.364,28.7064,Tumour,
23.6515,33.3933,Tumour,
18.7146,23.8519,Tumour,
23.853,28.9425,Tumour,
25.1552,30.9879,Tumour,
23.084,21.7476,Tumour,
27.8255,25.3998,Tumour,
13.6039,26.6201,Tumour,
13.5683,28.6814,Tumour,
33.2965,24.3926,Tumour,
24.2378,26.603,Tumour,
31.3236,21.2399,Tumour,
15.3761,23.2366,Tumour,
28.5018,26.3714,Tumour,
20.0843,21.6182,Tumour,
19.0792,20.723,Tumour,
18.7895,31.2978,Tumour,
17.1267,29.3321,Tumour,
23.4963,17.7961,Tumour,
20.2309,29.3682,Tumour,
19.2999,29.44,Tumour,
21.5411,32.6602,Tumour,
18.6623,24.4883,Tumour,
16.7306,26.5784,Tumour,
27.263,19.8923,Tumour,
14.3172,26.2607,Tumour,
21.623,24.744,Tumour,
16.0481,26.8078,Tumour,
19.7416,33.3228,Tumour,
23.3934,30.4428,Tumour,
18.2762,30.401,Tumour,
20.0207,25.238,Tumour,
30.2794,28.1819,Tumour,
27.8705,27.5702,Tumour,
24.5737,31.5824,Tumour,
31.1114,24.5168,Tumour,
19.6591,32.01,Tumour,
24.4424,24.2852,Tumour,
26.7603,29.9012,Tumour,
29.6068,30.1065,Tumour,
19.5759,31.2739,Tumour,
19.391,17.8988,Tumour,
27.0106,24.7405,Tumour,
28.1707,28.1705,Tumour,
20.3362,27.6721,Tumour,
27.0095,26.8435,Tumour,
25.8653,26.4402,Tumour,
26.9139,23.441,Tumour,
20.0403,22.7514,Tumour,
28.0943,17.3104,Tumour,
25.1408,29.9302,Tumour,
21.8097,21.985,Tumour,
15.798,27.4138,Tumour,
22.8686,31.6016,Tumour,
24.9346,32.7097,Tumour,
21.4263,18.0631,Tumour,
15.9513,32.4131,Tumour,
22.4881,22.0711,Tumour,
31.2798,27.3712,Tumour,
16.2643,24.8279,Tumour,
11.9947,25.4417,Tumour,
31.658,29.1545,Tumour,
23.0479,18.6761,Tumour,
27.6286,30.6846,Tumour,
26.4006,19.518,Tumour,
26.1273,30.7114,Tumour,
12.6225,26.9947,Tumour,
18.8378,19.98,Tumour,
20.0165,20.3302,Tumour,
23.6382,18.4063,Tumour,
15.4152,28.8274,Tumour,
15.4763,26.6414,Tumour,
21.8703,27.3402,Tumour,
15.1179,29.4393,Tumour,
22.593,20.8269,Tumour,
25.1455,26.7363,Tumour,
31.1701,25.5784,Tumour,
31.3298,22.8997,Tumour,
22.9945,26.5162,Tumour,
16.9859,23.4287,Tumour,
18.6159,22.6991,Tumour,
27.8863,21.5055,Tumour,
20.9185,29.5502,Tumour,
30.2453,24.6828,Tumour,
24.0653,30.2711,Tumour,
32.6371,24.4083,Tumour,
30.6477,24.1194,Tumour,
27.5411,26.5728,Tumour,
19.1479,30.1076,Tumour,
29.3367,28.5675,Tumour,
23.3943,19.1067,Tumour,
28.559,21.8126,Tumour,
20.3703,24.6442,Tumour,
26.1532,22.005,Tumour,
27.0996,28.3503,Tumour,
19.3588,22.4195,Tumour,
26.5435,20.6816,Tumour,
20.9523,20.8594,Tumour,
