points_x,points_y,celltypes,phenotypes
24.4894,28.3394,Tumour,
21.9188,18.6388,Tumour,
23.7541,27.9395,Tumour,
27.4148,18.1396,Tumour,
26.8719,23.9699,Tumour,
27.0265,22.0558,Tumour,
19.7149,28.2565,Tumour,
32.1998,23.0301,Tumour,
19.5466,28.8044,Tumour,
21.8589,23.5036,Tumour,
23.1941,30.4778,Tumour,
30.9436,26.4764,Tumour,
28.3056,20.9705,Tumour,
28.4335,28.1526,Tumour,
20.4275,26.0012,Tumour,
23.5437,21.735,Tumour,
30.4255,23.8779,Tumour,
23.2084,21.2245,Tumour,
25.2831,25.8485,Tumour,
29.6601,24.102,Tumour,
24.0096,20.6379,Tumour,
18.6948,26.7907,Tumour,
27.8571,20.3836,Tumour,
24.2498,19.6612,Tumour,
21.7042,20.4314,Tumour,
24.6059,29.1548,Tumour,
23.731,29.9019,Tumour,
31.3411,25.261,Tumour,
17.2094,25.1832,Tumour,
23.3808,23.5943,Tumour,
27.8865,22.7431,Tumour,
22.4145,21.2556,Tumour,
20.633,26.6203,Tumour,
17.6319,23.6463,Tumour,
27.5348,25.1717,Tumour,
22.2973,29.3815,Tumour,
28.059,26.4197,Tumour,
32.7119,23.6575,Tumour,
24.0348,23.3038,Tumour,
20.1459,29.2596,Tumour,
20.2178,25.3832,Tumour,
27.4329,21.5663,Tumour,
24.7674,21.294,Tumour,
27.3671,22.6071,Tumour,
21.3882,22.9017,Tumour,
24.4342,18.5974,Tumour,
23.7065,20.0805,Tumour,
26.612,20.5366,Tumour,
32.9731,25.1333,Tumour,
28.8822,27.5607,Tumour,
26.7843,27.5847,Tumour,
19.8182,26.3502,Tumour,
25.0607,21.9269,Tumour,
21.0866,29.0099,Tumour,
31.9882,23.6963,Tumour,
28.119,24.2065,Tumour,
28.4548,22.1356,Tumour,
20.6577,28.1021,Tumour,
20.6989,23.4936,Tumour,
17.8634,26.984,Tumour,
27.5758,26.816,Tumour,
19.2845,26.7906,Tumour,
20.7246,24.1908,Tumour,
23.9404,25.5415,Tumour,
31.3732,22.8962,Tumour,
22.2756,27.818,Tumour,
27.6886,28.4215,Tumour,
22.7488,21.8683,Tumour,
25.5629,22.4895,Tumour,
24.2089,22.7103,Tumour,
28.9216,30.1156,Tumour,
18.8884,25.7081,Tumour,
31.0128,24.0421,Tumour,
25.3168,20.789,Tumour,
26.4646,21.5525,Tumour,
28.7457,23.6384,Tumour,
29.6623,22.7972,Tumour,
27.9365,29.3006,Tumour,
30.6493,23.141,Tumour,
26.4602,26.491,Tumour,
27.443,19.837,Tumour,
29.1394,22.3339,Tumour,
21.2557,27.9711,Tumour,
29.7245,25.1387,Tumour,
24.3384,26.5968,Tumour,
16.0952,26.9079,Tumour,
24.303,30.0964,Tumour,
31.3561,23.5038,Tumour,
22.0306,19.3901,Tumour,
21.8897,25.9168,Tumour,
18.878,27.8373,Tumour,
20.8089,24.8782,Tumour,
30.3612,25.4516,Tumour,
17.5723,25.698,Tumour,
32.0105,25.2432,Tumour,
23.6669,19.3483,Tumour,
20.0573,27.7611,Tumour,
28.6664,21.5833,Tumour,
23.2193,20.6268,Tumour,
30.082,30.5615,Tumour,
31.1586,25.8136,Tumour,
31.3594,24.5803,Tumour,
29.4039,23.567,Tumour,
18.7028,24.3977,Tumour,
23.6079,27.2914,Tumour,
16.8735,26.0731,Tumour,
19.5056,25.7715,Tumour,
31.4999,22.2404,Tumour,
20.8154,29.6838,Tumour,
30.6897,24.8949,Tumour,
30.1209,22.4774,Tumour,
23.6911,28.6181,Tumour,
27.4248,27.7281,Tumour,
18.8524,28.4615,Tumour,
30.0579,23.344,Tumour,
20.4888,28.6919,Tumour,
27.8257,22.0376,Tumour,
19.3574,27.4872,Tumour,
32.4687,24.7726,Tumour,
28.8117,20.5516,Tumour,
26.0809,20.9627,Tumour,
25.1306,27.7164,Tumour,
24.6485,20.5535,Tumour,
24.0618,21.2687,Tumour,
25.9933,22.1343,Tumour,
24.0055,29.2388,Tumour,
23.7841,18.787,Tumour,
21.6831,28.2778,Tumour,
27.183,20.4675,Tumour,
30.1825,24.5141,Tumour,
22.9767,28.2596,Tumour,
31.9479,24.3238,Tumour,
32.1624,25.8417,Tumour,
28.453,22.8549,Tumour,
26.9594,21.1582,Tumour,
28.7778,24.2535,Tumour,
17.552,26.3472,Tumour,
22.9849,29.8648,Tumour,
29.6095,30.8273,Tumour,
18.3848,27.3562,Tumour,
18.1168,24.4828,Tumour,
