points_x,points_y,celltypes,phenotypes
27.944,22.8366,Tumour,
21.2146,25.7255,Tumour,
21.7011,23.747,Tumour,
17.5826,22.6728,Tumour,
25.3974,27.7576,Tumour,
16.6895,23.7251,Tumour,
30.4401,21.8064,Tumour,
22.2956,26.0266,Tumour,
29.6541,20.5937,Tumour,
29.5334,27.0975,Tumour,
22.7011,29.9984,Tumour,
21.4059,19.873,Tumour,
19.6791,27.7896,Tumour,
28.0578,26.6967,Tumour,
25.7848,27.3525,Tumour,
20.8172,24.7294,Tumour,
24.1914,22.3596,Tumour,
29.7785,26.5061,Tumour,
27.8341,31.1515,Tumour,
27.4709,25.899,Tumour,
25.8522,21.6931,Tumour,
28.32,28.9449,Tumour,
18.7439,23.1104,Tumour,
29.1131,23.4775,Tumour,
22.9219,18.1852,Tumour,
18.4942,24.3805,Tumour,
27.2941,22.6773,Tumour,
20.356,24.3738,Tumour,
22.7791,20.8728,Tumour,
16.5286,27.2174,Tumour,
23.5642,26.3008,Tumour,
24.5972,29.624,Tumour,
31.4067,27.1683,Tumour,
20.2767,25.591,Tumour,
24.4655,24.5178,Tumour,
26.2513,20.7654,Tumour,
27.1754,23.3989,Tumour,
22.5306,27.8779,Tumour,
29.0699,24.7502,Tumour,
24.2985,26.2031,Tumour,
31.0793,21.7983,Tumour,
25.0182,20.2572,Tumour,
26.6766,22.9274,Tumour,
27.1216,21.265,Tumour,
26.7233,26.8287,Tumour,
27.0344,27.3915,Tumour,
20.4086,21.117,Tumour,
24.1964,20.7621,Tumour,
22.0104,26.6324,Tumour,
28.6336,25.6087,Tumour,
25.051,24.3539,Tumour,
23.9871,31.9511,Tumour,
22.8047,29.2458,Tumour,
28.7935,21.2398,Tumour,
19.3593,24.5794,Tumour,
21.404,23.1826,Tumour,
20.0062,28.8261,Tumour,
24.9479,18.6056,Tumour,
26.3593,29.5456,Tumour,
30.3755,28.9656,Tumour,
24.7883,16.9413,Tumour,
29.2007,18.9822,Tumour,
26.7807,23.8658,Tumour,
24.6297,27.8256,Tumour,
30.6509,25.0974,Tumour,
27.2095,31.072,Tumour,
22.285,18.4998,Tumour,
23.2597,20.4648,Tumour,
17.9354,21.7353,Tumour,
23.2593,28.8042,Tumour,
22.5291,24.8501,Tumour,
21.5312,24.3337,Tumour,
30.1057,23.4523,Tumour,
23.7602,23.4269,Tumour,
29.1833,27.802,Tumour,
24.9588,27.2681,Tumour,
22.4098,22.5884,Tumour,
23.8281,28.4647,Tumour,
