points_x,points_y,celltypes,phenotypes
27.525,33.2993,Tumour,
29.5397,28.2483,Tumour,
13.8849,19.6074,Tumour,
25.9225,19.367,Tumour,
28.4114,17.4849,Tumour,
22.3968,30.056,Tumour,
18.5202,19.562,Tumour,
30.5954,27.6732,Tumour,
19.6023,27.874,Tumour,
26.3556,21.0058,Tumour,
24.7819,29.0619,Tumour,
22.2998,18.6552,Tumour,
23.8504,20.3987,Tumour,
17.1718,19.4275,Tumour,
28.4937,25.3964,Tumour,
19.1982,15.0779,Tumour,
18.2812,16.9982,Tumour,
24.1323,30.0336,Tumour,
29.1543,30.8407,Tumour,
28.9411,21.5708,Tumour,
20.0189,23.0762,Tumour,
17.7203,15.8591,Tumour,
28.6086,28.7032,Tumour,
24.8727,17.0431,Tumour,
19.3035,27.2988,Tumour,
26.6367,30.5457,Tumour,
29.7465,33.1512,Tumour,
20.8868,18.7465,Tumour,
18.6621,20.6053,Tumour,
19.4819,29.1576,Tumour,
29.3932,26.3862,Tumour,
28.9292,28.0913,Tumour,
31.4861,24.3531,Tumour,
17.4065,23.8258,Tumour,
33.7193,24.4371,Tumour,
15.6675,17.7233,Tumour,
19.7113,23.7477,Tumour,
27.2933,30.3149,Tumour,
20.0341,18.3455,Tumour,
28.5041,26.8199,Tumour,
30.0014,24.9418,Tumour,
21.0294,19.3788,Tumour,
19.8163,19.8267,Tumour,
27.0973,27.701,Tumour,
22.0974,17.8879,Tumour,
23.951,24.0446,Tumour,
21.4026,28.0864,Tumour,
17.3276,24.8386,Tumour,
19.0841,29.9602,Tumour,
28.5005,34.0688,Tumour,
32.5345,23.5873,Tumour,
26.9963,32.4134,Tumour,
31.1611,28.7487,Tumour,
22.7102,29.3698,Tumour,
26.4837,14.9199,Tumour,
32.4727,26.3838,Tumour,
19.341,15.6379,Tumour,
26.33,27.8184,Tumour,
17.5752,22.0012,Tumour,
30.1071,30.5002,Tumour,
20.8441,26.5348,Tumour,
22.3468,20.0656,Tumour,
27.9064,19.3639,Tumour,
26.7061,23.7228,Tumour,
18.6414,21.9843,Tumour,
31.7268,22.1437,Tumour,
26.8278,17.8993,Tumour,
22.3916,22.2091,Tumour,
30.7422,31.3139,Tumour,
29.694,25.7627,Tumour,
19.5278,26.5612,Tumour,
29.2582,25.0933,Tumour,
28.2338,23.9983,Tumour,
29.0615,29.1022,Tumour,
25.0715,15.3846,Tumour,
16.4105,16.4694,Tumour,
26.9304,20.1659,Tumour,
23.53,18.6994,Tumour,
24.648,27.2748,Tumour,
20.0096,16.4053,Tumour,
21.3039,25.3001,Tumour,
18.3032,23.9354,Tumour,
31.8214,24.9285,Tumour,
20.8798,22.4303,Tumour,
30.8509,30.429,Tumour,
25.7526,18.3365,Tumour,
17.9999,17.9186,Tumour,
29.2921,20.7183,Tumour,
21.8612,19.5701,Tumour,
21.5422,31.9703,Tumour,
26.0483,30.3032,Tumour,
17.2844,21.4078,Tumour,
31.5236,23.3387,Tumour,
21.4628,15.9483,Tumour,
17.7912,19.7347,Tumour,
29.5995,19.4551,Tumour,
28.1163,13.6035,Tumour,
25.7823,24.7964,Tumour,
21.7132,29.9824,Tumour,
24.7907,18.8953,Tumour,
34.0771,22.7866,Tumour,
19.0913,14.3131,Tumour,
15.2709,23.0028,Tumour,
20.2241,29.3639,Tumour,
32.2054,25.5319,Tumour,
26.2442,31.1154,Tumour,
26.7797,26.2078,Tumour,
16.626,19.788,Tumour,
16.9182,23.1992,Tumour,
13.4267,23.366,Tumour,
19.3378,22.4592,Tumour,
16.9743,17.7854,Tumour,
17.0358,16.1218,Tumour,
26.4339,17.0755,Tumour,
19.3578,21.8283,Tumour,
21.7395,23.7649,Tumour,
26.7598,18.4986,Tumour,
17.0746,25.7668,Tumour,
21.5738,24.4065,Tumour,
22.9611,19.3108,Tumour,
16.0954,20.3382,Tumour,
23.2029,16.9786,Tumour,
18.751,18.2448,Tumour,
26.3521,27.1094,Tumour,
22.1169,20.8421,Tumour,
22.4727,23.4229,Tumour,
22.3649,32.5592,Tumour,
22.8599,17.938,Tumour,
33.4316,26.7048,Tumour,
30.2412,22.5658,Tumour,
19.9704,25.0713,Tumour,
24.6956,19.5843,Tumour,
15.5867,22.5512,Tumour,
27.7734,23.2188,Tumour,
27.5748,20.9181,Tumour,
16.9377,22.1608,Tumour,
17.7483,21.0683,Tumour,
16.2972,22.2434,Tumour,
20.4051,19.5878,Tumour,
27.7488,24.4711,Tumour,
15.2824,18.4509,Tumour,
19.9938,17.7717,Tumour,
23.682,27.752,Tumour,
23.462,31.406,Tumour,
23.1002,27.8435,Tumour,
18.2478,25.2672,Tumour,
27.2014,30.9948,Tumour,
25.4395,16.07,Tumour,
21.6454,15.3941,Tumour,
33.6092,22.3295,Tumour,
34.3754,21.6868,Tumour,
29.1924,32.8401,Tumour,
17.069,15.4368,Tumour,
25.3793,25.7796,Tumour,
25.2922,19.4434,Tumour,
17.1716,18.4376,Tumour,
29.2026,19.9226,Tumour,
32.4753,24.8654,Tumour,
19.2388,20.4161,Tumour,
22.7234,28.3393,Tumour,
13.6655,22.6438,Tumour,
18.5483,17.6632,Tumour,
30.8624,20.6853,Tumour,
27.5964,17.9983,Tumour,
28.1335,18.6599,Tumour,
20.9139,27.8218,Tumour,
26.8854,24.2878,Tumour,
20.5557,17.4895,Tumour,
29.9096,24.0048,Tumour,
34.988,23.9439,Tumour,
27.953,15.8269,Tumour,
19.5067,19.1724,Tumour,
32.4016,24.2569,Tumour,
27.8484,30.9273,Tumour,
22.0294,25.7718,Tumour,
24.7986,22.1382,Tumour,
25.1022,28.49,Tumour,
24.2439,29.1372,Tumour,
19.3497,18.4612,Tumour,
17.7307,20.5171,Tumour,
18.9189,24.2884,Tumour,
27.8519,28.4285,Tumour,
15.5896,25.8475,Tumour,
29.7011,28.8194,Tumour,
20.1124,26.6991,Tumour,
24.5075,23.9424,Tumour,
15.0704,17.406,Tumour,
25.7405,28.5386,Tumour,
15.1233,24.3307,Tumour,
21.8641,14.7381,Tumour,
23.079,27.0544,Tumour,
18.609,28.7299,Tumour,
18.8525,17.0562,Tumour,
18.9457,28.2092,Tumour,
28.5098,19.8759,Tumour,
16.7649,24.6327,Tumour,
17.2559,20.2019,Tumour,
31.3862,21.0421,Tumour,
26.9314,20.8157,Tumour,
23.7889,17.1165,Tumour,
18.4487,23.3265,Tumour,
32.8024,22.3754,Tumour,
22.1218,31.2383,Tumour,
30.6137,26.0885,Tumour,
29.4352,17.7104,Tumour,
24.014,27.2487,Tumour,
25.0717,20.4258,Tumour,
27.7359,29.1145,Tumour,
26.0194,22.6699,Tumour,
21.3442,17.977,Tumour,
12.7671,18.1564,Tumour,
18.8253,13.7805,Tumour,
14.83,19.0183,Tumour,
20.1082,16.9645,Tumour,
22.6659,22.5363,Tumour,
25.1995,29.6704,Tumour,
33.71,21.6856,Tumour,
30.2827,26.9981,Tumour,
25.2005,31.6452,Tumour,
21.787,17.1864,Tumour,
15.6495,14.8131,Tumour,
24.858,16.4333,Tumour,
28.2259,27.8735,Tumour,
30.7529,22.1886,Tumour,
27.4156,16.6861,Tumour,
28.5839,19.2074,Tumour,
21.1825,16.5091,Tumour,
29.5574,31.4017,Tumour,
22.8276,33.0565,Tumour,
21.9762,25.0592,Tumour,
18.3922,21.0987,Tumour,
34.5032,22.3175,Tumour,
28.5006,26.0797,Tumour,
18.869,26.8266,Tumour,
24.6449,31.711,Tumour,
27.8432,21.5401,Tumour,
19.8971,14.9708,Tumour,
19.559,17.33,Tumour,
30.843,23.2483,Tumour,
14.0215,17.2642,Tumour,
21.4524,26.9914,Tumour,
34.135,23.9382,Tumour,
29.4788,29.6779,Tumour,
23.2366,30.5448,Tumour,
17.7658,24.3661,Tumour,
28.6669,32.0437,Tumour,
15.0146,20.3719,Tumour,
28.5647,32.8888,Tumour,
20.7445,18.1308,Tumour,
20.1348,24.3897,Tumour,
21.7255,18.4463,Tumour,
23.0817,28.869,Tumour,
31.8497,26.583,Tumour,
28.0449,16.7687,Tumour,
22.1918,31.9091,Tumour,
16.1879,18.9259,Tumour,
25.2394,27.5324,Tumour,
19.3383,16.6803,Tumour,
29.0933,18.2066,Tumour,
32.7712,26.8705,Tumour,
18.5769,26.2423,Tumour,
28.8731,31.5301,Tumour,
30.8253,24.3464,Tumour,
26.9128,21.5886,Tumour,
33.0262,21.0799,Tumour,
26.653,19.3037,Tumour,
24.063,19.5848,Tumour,
19.4677,24.5161,Tumour,
15.0891,22.0004,Tumour,
24.3975,31.025,Tumour,
15.5296,19.0916,Tumour,
20.9463,20.7144,Tumour,
29.8189,21.984,Tumour,
22.531,27.3885,Tumour,
27.7219,22.5487,Tumour,
29.1125,26.8698,Tumour,
23.6595,28.6568,Tumour,
28.6805,24.6019,Tumour,
16.5591,25.5225,Tumour,
26.3545,19.908,Tumour,
25.5073,30.2477,Tumour,
23.4412,25.3914,Tumour,
28.484,23.0648,Tumour,
22.9079,15.3538,Tumour,
18.304,20.1536,Tumour,
15.7728,23.5605,Tumour,
