points_x,points_y,celltypes,phenotypes
22.4363,26.6721,Tumour,
23.1277,21.6362,Tumour,
25.1027,25.5941,Tumour,
22.3915,23.9707,Tumour,
26.3398,21.3487,Tumour,
28.9143,27.937,Tumour,
20.3192,25.9634,Tumour,
28.9339,23.4766,Tumour,
21.0735,20.739,Tumour,
27.8771,26.8646,Tumour,
24.3357,21.2324,Tumour,
24.6544,28.075,Tumour,
24.2381,28.6053,Tumour,
24.7749,27.491,Tumour,
22.1983,22.9439,Tumour,
24.3235,18.1258,Tumour,
26.2561,24.9076,Tumour,
26.6339,25.3857,Tumour,
25.6239,21.3423,Tumour,
25.0437,26.6368,Tumour,
26.8935,26.6782,Tumour,
21.4241,24.3249,Tumour,
22.9874,27.5856,Tumour,
26.8512,20.1416,Tumour,
25.9674,23.6976,Tumour,
21.8757,22.1832,Tumour,
27.9337,21.3061,Tumour,
25.2188,28.3984,Tumour,
23.6964,18.2433,Tumour,
27.7384,23.952,Tumour,
29.8754,25.8701,Tumour,
20.1052,22.1603,Tumour,
29.1897,25.8171,Tumour,
26.8837,28.9964,Tumour,
27.0157,27.3701,Tumour,
24.5049,26.8931,Tumour,
21.8197,23.8545,Tumour,
26.3343,24.3182,Tumour,
20.7628,29.1172,Tumour,
28.2227,23.4113,Tumour,
23.5076,22.059,Tumour,
23.9272,29.0833,Tumour,
25.64,20.678,Tumour,
21.8311,24.8229,Tumour,
18.9693,24.11,Tumour,
24.7667,22.1602,Tumour,
21.8032,19.6982,Tumour,
28.4789,25.0814,Tumour,
21.8579,27.7712,Tumour,
23.8017,25.94,Tumour,
24.187,23.9214,Tumour,
23.6626,27.0219,Tumour,
21.13,21.5291,Tumour,
28.1872,22.2198,Tumour,
24.0711,19.9565,Tumour,
24.817,22.8831,Tumour,
27.5968,21.9805,Tumour,
27.3173,23.36,Tumour,
27.6841,25.8541,Tumour,
22.4901,21.6764,Tumour,
22.3775,24.6431,Tumour,
25.7033,26.8955,Tumour,
29.1107,22.7744,Tumour,
29.4196,28.3164,Tumour,
24.9406,28.9545,Tumour,
21.8387,26.8447,Tumour,
23.0258,24.4959,Tumour,
19.464,24.5948,Tumour,
25.4967,19.1714,Tumour,
26.5689,23.6515,Tumour,
24.1048,29.7957,Tumour,
27.6111,28.1699,Tumour,
20.6051,27.6537,Tumour,
20.2036,23.0845,Tumour,
22.6219,25.2466,Tumour,
21.8419,21.5311,Tumour,
23.0806,22.5199,Tumour,
20.1488,25.3457,Tumour,
21.3443,26.3371,Tumour,
26.6994,22.1133,Tumour,
25.0376,20.6741,Tumour,
28.595,26.1138,Tumour,
19.4874,23.7841,Tumour,
23.4219,19.7348,Tumour,
26.1613,26.4868,Tumour,
23.2224,25.1563,Tumour,
23.4811,26.4194,Tumour,
26.3479,20.6662,Tumour,
23.4896,21.0865,Tumour,
30.1073,22.982,Tumour,
22.5098,22.3673,Tumour,
22.283,25.6925,Tumour,
25.9071,28.6969,Tumour,
28.2164,25.6289,Tumour,
24.7888,20.0471,Tumour,
23.0694,26.9503,Tumour,
26.1332,22.858,Tumour,
20.8678,23.0744,Tumour,
23.8274,22.7715,Tumour,
21.7979,20.9849,Tumour,
29.1256,27.2346,Tumour,
23.7168,17.6092,Tumour,
23.915,28.0141,Tumour,
20.6971,24.1162,Tumour,
25.1777,24.5578,Tumour,
23.2964,28.0428,Tumour,
24.0114,27.4305,Tumour,
24.4993,25.8098,Tumour,
21.0807,22.0837,Tumour,
24.5247,19.4737,Tumour,
28.2476,28.0223,Tumour,
21.492,20.322,Tumour,
27.2702,25.363,Tumour,
21.6899,25.4351,Tumour,
22.4219,27.3732,Tumour,
22.6826,28.5488,Tumour,
26.2681,19.4042,Tumour,
26.0786,22.0544,Tumour,
30.3312,23.5904,Tumour,
22.5842,23.3187,Tumour,
18.7649,23.2372,Tumour,
28.8953,24.495,Tumour,
28.4496,26.6905,Tumour,
20.5652,19.9143,Tumour,
27.1097,20.7469,Tumour,
30.1002,24.1814,Tumour,
27.7586,22.9188,Tumour,
22.7765,26.2454,Tumour,
22.695,21.0002,Tumour,
24.8979,21.4197,Tumour,
27.5912,27.4668,Tumour,
26.9739,24.6111,Tumour,
20.0256,24.3994,Tumour,
27.4936,26.4345,Tumour,
27.5916,24.8998,Tumour,
19.8534,20.9758,Tumour,
26.8533,26.013,Tumour,
29.9477,25.189,Tumour,
24.1804,18.8334,Tumour,
27.6903,20.4317,Tumour,
25.4021,21.9577,Tumour,
20.09,27.2615,Tumour,
23.4296,29.6425,Tumour,
21.6978,29.0143,Tumour,
25.7437,25.511,Tumour,
25.3986,27.4188,Tumour,
27.1325,24.0491,Tumour,
21.0179,24.7712,Tumour,
24.6821,29.4592,Tumour,
27.0162,28.2118,Tumour,
26.7238,23.0003,Tumour,
23.5969,16.9805,Tumour,
22.3362,28.1581,Tumour,
20.1731,23.7196,Tumour,
29.6489,27.4995,Tumour,
28.479,22.7539,Tumour,
22.2358,20.4475,Tumour,
29.7604,22.4365,Tumour,
26.4339,28.3964,Tumour,
20.6097,21.2357,Tumour,
21.914,26.11,Tumour,
25.8095,18.5912,Tumour,
24.2271,26.422,Tumour,
21.6109,28.4015,Tumour,
29.1457,25.2218,Tumour,
20.4428,20.5112,Tumour,
25.4797,22.63,Tumour,
27.226,22.506,Tumour,
20.1475,21.6107,Tumour,
19.4577,23.1763,Tumour,
25.4179,23.9858,Tumour,
26.326,27.1479,Tumour,
23.623,24.5819,Tumour,
18.437,24.4624,Tumour,
28.4083,27.396,Tumour,
29.4066,24.0378,Tumour,
22.9657,29.2994,Tumour,
23.7173,19.1876,Tumour,
21.6181,23.2458,Tumour,
29.574,23.3692,Tumour,
21.0558,23.658,Tumour,
18.8006,22.6282,Tumour,
25.6909,27.9357,Tumour,
25.3273,26.1941,Tumour,
25.3793,19.8209,Tumour,
28.4933,24.0094,Tumour,
21.4702,22.633,Tumour,
20.6129,22.4702,Tumour,
24.1958,22.2375,Tumour,
21.0532,25.3692,Tumour,
30.4841,25.8731,Tumour,
26.1154,25.9383,Tumour,
20.9024,26.8987,Tumour,
28.0401,24.5561,Tumour,
29.1518,26.6171,Tumour,
20.9374,25.9053,Tumour,
20.4084,24.8668,Tumour,
23.2221,18.6161,Tumour,
23.1025,25.7952,Tumour,
