points_x,points_y,celltypes,phenotypes
23.1944,29.0355,Tumour,
38.6932,11.9976,Tumour,
29.0129,17.1735,Tumour,
27.9548,18.3572,Tumour,
23.3396,28.2185,Tumour,
18.6658,27.1764,Tumour,
30.3919,17.8423,Tumour,
31.9523,20.5226,Tumour,
37.5307,12.7509,Tumour,
21.5682,30.8408,Tumour,
21.6373,23.535,Tumour,
29.2263,27.6915,Tumour,
33.406,17.3421,Tumour,
25.274,30.2923,Tumour,
34.1559,16.169,Tumour,
28.2616,17.0165,Tumour,
28.2792,17.7307,Tumour,
33.5551,14.8078,Tumour,
36.027,13.1101,Tumour,
32.4274,20.0989,Tumour,
23.0009,29.9479,Tumour,
34.4305,18.6256,Tumour,
35.56,11.6302,Tumour,
33.0187,18.7818,Tumour,
24.0562,28.8527,Tumour,
20.6687,21.5913,Tumour,
32.5021,17.9675,Tumour,
20.2737,23.9814,Tumour,
36.114,16.0609,Tumour,
21.7507,19.4769,Tumour,
31.83,19.5391,Tumour,
23.891,25.9417,Tumour,
20.6576,26.6817,Tumour,
21.188,22.3066,Tumour,
20.2462,29.0956,Tumour,
36.5421,12.8328,Tumour,
29.4892,26.0116,Tumour,
19.7373,25.4685,Tumour,
24.6364,20.0975,Tumour,
32.4486,15.7937,Tumour,
37.0186,12.9414,Tumour,
19.9359,23.0437,Tumour,
23.5028,18.6243,Tumour,
34.3089,15.0169,Tumour,
20.2555,27.348,Tumour,
34.0893,17.2571,Tumour,
31.6147,25.9433,Tumour,
22.1057,20.4459,Tumour,
21.863,28.7386,Tumour,
23.9925,21.793,Tumour,
32.1586,16.6418,Tumour,
28.5772,24.9881,Tumour,
33.6926,18.9519,Tumour,
34.1885,13.4725,Tumour,
32.9617,16.1372,Tumour,
32.6092,17.3023,Tumour,
23.2388,20.2606,Tumour,
19.0849,25.494,Tumour,
24.22,21.0011,Tumour,
25.4129,28.3751,Tumour,
27.7227,26.5572,Tumour,
32.9445,15.2921,Tumour,
31.8286,21.6456,Tumour,
26.666,27.842,Tumour,
20.2978,26.0188,Tumour,
29.3037,26.8656,Tumour,
31.5443,23.1815,Tumour,
36.0885,12.4784,Tumour,
34.8504,13.6714,Tumour,
26.9901,19.1763,Tumour,
22.6763,27.7647,Tumour,
20.8082,23.4694,Tumour,
31.0693,17.6881,Tumour,
22.4137,29.3906,Tumour,
36.5088,10.9912,Tumour,
28.7898,25.8496,Tumour,
21.5403,20.8551,Tumour,
31.1739,21.822,Tumour,
30.0869,26.2778,Tumour,
32.0241,22.3593,Tumour,
23.8134,29.5608,Tumour,
20.5699,22.6325,Tumour,
21.463,22.9528,Tumour,
24.6416,29.7317,Tumour,
22.2599,21.4758,Tumour,
20.8853,28.5936,Tumour,
35.4868,13.7479,Tumour,
30.897,24.0389,Tumour,
22.7816,21.0073,Tumour,
26.2528,25.9738,Tumour,
27.6884,18.9773,Tumour,
36.0709,11.4675,Tumour,
22.4195,19.4009,Tumour,
29.8193,17.5653,Tumour,
26.9949,26.3368,Tumour,
32.4546,19.3388,Tumour,
21.7645,29.8431,Tumour,
31.8311,17.2855,Tumour,
31.9944,13.6356,Tumour,
23.3873,19.5076,Tumour,
21.445,25.0276,Tumour,
35.2975,17.3573,Tumour,
38.4197,12.4884,Tumour,
35.9817,14.0558,Tumour,
34.0851,18.0453,Tumour,
30.0217,27.184,Tumour,
26.4447,26.9265,Tumour,
30.0138,24.5387,Tumour,
21.5553,28.0139,Tumour,
30.5495,17.055,Tumour,
33.1804,19.5862,Tumour,
24.8821,27.7085,Tumour,
31.2986,16.8963,Tumour,
33.4496,14.0664,Tumour,
24.8298,28.9066,Tumour,
18.3749,25.7436,Tumour,
27.2368,25.0648,Tumour,
31.4025,25.2566,Tumour,
28.7846,18.4105,Tumour,
30.255,23.8852,Tumour,
19.5792,27.0625,Tumour,
20.5887,27.9369,Tumour,
28.4652,27.8969,Tumour,
19.5707,26.3605,Tumour,
30.6004,20.3496,Tumour,
21.413,21.5479,Tumour,
35.1113,12.1459,Tumour,
26.3564,19.3169,Tumour,
34.6744,17.6454,Tumour,
37.0474,13.5292,Tumour,
31.2743,22.5172,Tumour,
