points_x,points_y,celltypes,phenotypes
20.3502,28.1175,Tumour,
25.5182,25.5369,Tumour,
28.4813,28.4116,Tumour,
26.2853,23.433,Tumour,
21.74,21.7521,Tumour,
28.2451,24.5264,Tumour,
29.6949,26.047,Tumour,
21.3306,21.2248,Tumour,
22.0046,30.6759,Tumour,
28.6772,25.333,Tumour,
28.2905,23.1796,Tumour,
21.0436,25.7666,Tumour,
26.8051,28.992,Tumour,
23.5535,24.1261,Tumour,
20.8267,28.6347,Tumour,
24.7963,29.5742,Tumour,
28.6506,19.7281,Tumour,
28.3094,22.514,Tumour,
24.15,19.8829,Tumour,
27.5307,24.6796,Tumour,
18.8066,20.9653,Tumour,
27.8451,29.0262,Tumour,
28.0876,27.942,Tumour,
26.0562,18.9021,Tumour,
21.8024,25.897,Tumour,
22.3811,20.9584,Tumour,
23.3638,27.3986,Tumour,
28.0722,25.2064,Tumour,
24.9135,20.7029,Tumour,
29.3767,25.4675,Tumour,
30.8078,22.9964,Tumour,
22.2135,22.698,Tumour,
19.1904,28.2138,Tumour,
33.2708,28.2888,Tumour,
20.9137,24.584,Tumour,
29.1209,21.6262,Tumour,
27.9412,21.8762,Tumour,
23.8502,29.2844,Tumour,
22.8019,26.0051,Tumour,
27.0262,19.8154,Tumour,
20.2285,22.0755,Tumour,
24.0034,21.3428,Tumour,
24.2185,25.4634,Tumour,
28.6097,20.4486,Tumour,
25.4616,28.4192,Tumour,
20.8416,20.1023,Tumour,
20.4453,30.2816,Tumour,
30.3466,25.4666,Tumour,
31.3507,27.3678,Tumour,
20.3844,22.7613,Tumour,
18.8043,27.2473,Tumour,
28.8343,25.9255,Tumour,
25.2217,21.4115,Tumour,
26.6294,19.1958,Tumour,
20.3918,24.2764,Tumour,
29.5008,23.0034,Tumour,
32.2416,25.0902,Tumour,
32.1531,27.4751,Tumour,
23.3818,28.8969,Tumour,
18.7999,30.3355,Tumour,
19.1512,29.2481,Tumour,
29.8779,18.592,Tumour,
26.198,20.5071,Tumour,
20.141,25.6641,Tumour,
30.125,21.007,Tumour,
22.4359,20.2659,Tumour,
27.6191,18.2676,Tumour,
24.1366,29.7743,Tumour,
28.8367,27.15,Tumour,
23.9057,26.4945,Tumour,
25.8398,27.212,Tumour,
28.8359,22.2969,Tumour,
27.3,21.5985,Tumour,
21.5949,27.6176,Tumour,
26.8882,20.5893,Tumour,
21.9225,24.3245,Tumour,
18.6154,21.6753,Tumour,
23.723,21.9982,Tumour,
30.8968,25.1992,Tumour,
22.9173,29.7825,Tumour,
19.7386,24.0009,Tumour,
23.1517,21.8868,Tumour,
18.657,25.3434,Tumour,
21.5623,19.4165,Tumour,
19.6817,22.9046,Tumour,
21.0859,23.056,Tumour,
25.6182,21.9522,Tumour,
28.2865,26.3052,Tumour,
30.3854,26.8137,Tumour,
18.6961,28.7767,Tumour,
28.9322,23.1464,Tumour,
17.6099,26.7209,Tumour,
27.5179,22.3848,Tumour,
22.4519,28.1108,Tumour,
29.5747,20.667,Tumour,
26.6766,26.1754,Tumour,
24.5549,26.5608,Tumour,
23.4934,20.8996,Tumour,
31.0908,28.2865,Tumour,
26.5443,27.1482,Tumour,
27.3646,26.2421,Tumour,
21.4338,29.4004,Tumour,
22.1829,23.6663,Tumour,
30.1797,23.0317,Tumour,
21.1569,27.0014,Tumour,
30.6809,21.4689,Tumour,
23.7008,24.5407,Tumour,
20.9746,22.3466,Tumour,
18.4074,24.6099,Tumour,
18.7458,27.8779,Tumour,
21.7273,23.2175,Tumour,
19.5534,29.7765,Tumour,
26.7882,21.2482,Tumour,
18.5176,26.3078,Tumour,
20.2954,26.8355,Tumour,
28.5599,29.1067,Tumour,
22.2375,28.7969,Tumour,
30.9941,26.3109,Tumour,
21.7487,20.7174,Tumour,
24.0461,27.8907,Tumour,
29.4693,24.4156,Tumour,
24.6438,21.6314,Tumour,
28.321,27.4128,Tumour,
26.3278,22.0023,Tumour,
28.5564,19.1253,Tumour,
30.3775,26.1024,Tumour,
24.9643,22.3197,Tumour,
30.1566,24.5,Tumour,
20.0772,26.249,Tumour,
27.4829,27.2267,Tumour,
27.6458,22.9828,Tumour,
32.0797,26.7971,Tumour,
22.5256,26.6354,Tumour,
26.7891,18.1575,Tumour,
27.3266,27.7856,Tumour,
23.0108,30.8526,Tumour,
23.9828,27.1308,Tumour,
23.7845,19.2787,Tumour,
31.2953,20.3626,Tumour,
25.2629,27.5838,Tumour,
21.9506,27.07,Tumour,
30.7712,27.2701,Tumour,
27.2497,29.4125,Tumour,
23.4999,29.9287,Tumour,
20.2389,21.0994,Tumour,
19.7618,27.9418,Tumour,
26.9616,24.1796,Tumour,
18.0332,27.475,Tumour,
31.9527,22.354,Tumour,
20.1376,23.4523,Tumour,
28.9241,24.7098,Tumour,
29.222,18.9364,Tumour,
25.7402,19.6329,Tumour,
31.4515,21.7592,Tumour,
30.995,28.9629,Tumour,
26.1362,21.3256,Tumour,
20.7967,21.6766,Tumour,
29.2304,27.6404,Tumour,
30.7421,19.0785,Tumour,
29.5536,19.455,Tumour,
26.8659,28.3724,Tumour,
20.7934,23.6609,Tumour,
25.2306,26.7406,Tumour,
21.8711,25.2981,Tumour,
19.3028,26.9886,Tumour,
19.8365,27.3231,Tumour,
23.4303,22.7693,Tumour,
29.8022,27.2324,Tumour,
19.5225,22.2605,Tumour,
21.6254,22.3642,Tumour,
27.5304,20.3653,Tumour,
24.7508,30.2258,Tumour,
29.8243,25.0627,Tumour,
25.1654,24.3109,Tumour,
22.3415,31.9265,Tumour,
28.4573,21.5756,Tumour,
21.7996,28.2078,Tumour,
28.9397,26.5601,Tumour,
29.8226,21.6635,Tumour,
27.5836,28.4711,Tumour,
19.173,23.2297,Tumour,
27.5552,19.3633,Tumour,
23.0091,21.1972,Tumour,
22.5119,27.4938,Tumour,
23.2112,19.5809,Tumour,
21.6528,26.4875,Tumour,
21.3514,24.9837,Tumour,
24.3505,20.7732,Tumour,
26.9159,29.993,Tumour,
32.959,27.3615,Tumour,
30.5197,20.4625,Tumour,
29.593,26.6492,Tumour,
22.3038,24.7561,Tumour,
