points_x,points_y,celltypes,phenotypes
25.4555,28.3168,Tumour,
19.8554,22.3337,Tumour,
22.8327,26.4279,Tumour,
21.0641,24.5962,Tumour,
24.3405,22.3397,Tumour,
26.6846,23.5612,Tumour,
27.9782,28.1985,Tumour,
25.4823,19.8331,Tumour,
29.4046,25.1886,Tumour,
26.607,21.6312,Tumour,
29.5981,23.9296,Tumour,
20.1115,25.1342,Tumour,
23.7894,28.3455,Tumour,
27.4203,24.5857,Tumour,
29.9372,26.9659,Tumour,
21.1032,20.0871,Tumour,
26.7123,27.7513,Tumour,
27.131,20.3761,Tumour,
23.1196,22.0441,Tumour,
28.6644,25.5552,Tumour,
26.447,22.1745,Tumour,
27.5136,23.0101,Tumour,
20.6247,26.9367,Tumour,
30.5306,23.1535,Tumour,
22.8266,20.2883,Tumour,
22.9935,25.8511,Tumour,
24.3629,23.7225,Tumour,
23.5989,29.7533,Tumour,
23.2448,27.7266,Tumour,
27.9099,26.6566,Tumour,
22.8759,17.8757,Tumour,
27.8963,22.2336,Tumour,
23.1559,23.5948,Tumour,
28.7655,21.6202,Tumour,
23.664,28.9559,Tumour,
22.5191,23.1287,Tumour,
25.9558,29.9308,Tumour,
20.4184,26.3056,Tumour,
27.538,26.207,Tumour,
21.6303,22.1871,Tumour,
20.6204,28.0979,Tumour,
25.6922,25.2153,Tumour,
30.3158,24.9524,Tumour,
25.6398,22.0635,Tumour,
23.1685,27.1214,Tumour,
20.3235,21.9539,Tumour,
25.9917,20.2428,Tumour,
24.4095,26.5114,Tumour,
20.8891,23.5987,Tumour,
23.4328,20.3216,Tumour,
22.3281,19.4675,Tumour,
28.8031,20.4805,Tumour,
25.8011,27.734,Tumour,
22.0965,24.9329,Tumour,
28.7826,26.7285,Tumour,
27.2935,21.4196,Tumour,
25.2692,30.1367,Tumour,
30.2109,24.3979,Tumour,
27.7315,29.3475,Tumour,
29.0487,23.7827,Tumour,
23.7384,21.8936,Tumour,
21.0637,21.7127,Tumour,
24.4715,28.3113,Tumour,
30.1999,23.7144,Tumour,
26.8115,20.9038,Tumour,
29.6357,22.2519,Tumour,
24.3778,20.9339,Tumour,
27.5591,27.7656,Tumour,
21.5027,22.8457,Tumour,
27.0882,28.8035,Tumour,
23.549,26.58,Tumour,
30.2546,26.0679,Tumour,
25.5532,27.1876,Tumour,
24.6686,25.8215,Tumour,
21.8475,30.1161,Tumour,
28.0886,24.4775,Tumour,
25.0214,20.5001,Tumour,
23.2081,21.2944,Tumour,
20.3366,23.8874,Tumour,
29.3093,21.3015,Tumour,
20.7107,22.9711,Tumour,
21.5584,28.1304,Tumour,
27.0175,22.6595,Tumour,
21.5904,26.8438,Tumour,
22.0349,24.2753,Tumour,
22.2684,22.5828,Tumour,
29.4754,29.0013,Tumour,
24.853,21.8397,Tumour,
21.7289,19.8628,Tumour,
27.9956,25.7599,Tumour,
24.4223,27.6048,Tumour,
29.1786,22.8603,Tumour,
25.0227,29.5679,Tumour,
24.3543,27.0395,Tumour,
24.6081,19.2113,Tumour,
21.1138,26.408,Tumour,
27.0355,28.2429,Tumour,
24.3374,30.4667,Tumour,
20.4673,24.5295,Tumour,
21.312,29.285,Tumour,
28.5207,27.6822,Tumour,
26.2079,20.8733,Tumour,
19.9619,27.8704,Tumour,
25.8396,29.3165,Tumour,
22.0554,20.9189,Tumour,
29.366,28.416,Tumour,
27.8192,20.3497,Tumour,
30.8607,25.3126,Tumour,
22.444,25.4761,Tumour,
23.8309,27.6805,Tumour,
24.1796,21.5417,Tumour,
23.2681,19.0916,Tumour,
19.7818,23.5323,Tumour,
23.1076,22.6834,Tumour,
19.1744,22.4164,Tumour,
22.7814,24.3761,Tumour,
20.9034,25.3667,Tumour,
25.0108,27.8606,Tumour,
26.7154,24.4741,Tumour,
26.8433,29.376,Tumour,
23.8814,19.8935,Tumour,
27.8408,28.7789,Tumour,
26.8714,26.1331,Tumour,
21.5208,27.4696,Tumour,
28.1296,23.228,Tumour,
23.9189,19.3018,Tumour,
28.7608,24.3771,Tumour,
21.5289,25.0869,Tumour,
24.6517,28.8551,Tumour,
22.8843,18.5676,Tumour,
26.2839,26.7222,Tumour,
30.8517,23.9992,Tumour,
25.0504,21.3119,Tumour,
21.0323,29.8111,Tumour,
23.3154,25.2684,Tumour,
24.405,20.2527,Tumour,
21.7187,23.4059,Tumour,
23.5853,23.1429,Tumour,
28.7331,23.267,Tumour,
27.449,19.4122,Tumour,
20.0648,22.9405,Tumour,
23.7135,20.888,Tumour,
26.9667,26.8522,Tumour,
22.0062,21.6101,Tumour,
22.1644,26.5428,Tumour,
29.5749,26.3728,Tumour,
27.9395,23.872,Tumour,
29.2765,27.0972,Tumour,
22.2054,28.3108,Tumour,
21.4172,24.0565,Tumour,
29.4579,24.6272,Tumour,
25.3176,28.9062,Tumour,
21.37,25.8463,Tumour,
22.9616,19.6215,Tumour,
30.5143,26.6924,Tumour,
27.2849,22.0996,Tumour,
27.2892,25.4462,Tumour,
28.4496,20.9271,Tumour,
21.1094,28.5606,Tumour,
28.8946,22.2144,Tumour,
26.2744,28.8948,Tumour,
22.5132,27.1522,Tumour,
26.5237,23.0204,Tumour,
31.4525,25.453,Tumour,
28.5073,29.5453,Tumour,
26.1997,28.3173,Tumour,
28.3405,22.6038,Tumour,
22.1545,20.2872,Tumour,
22.8215,28.1063,Tumour,
20.8687,22.3612,Tumour,
22.2176,27.6158,Tumour,
27.0695,30.3688,Tumour,
23.0226,29.4579,Tumour,
22.4585,23.7482,Tumour,
27.7511,20.9747,Tumour,
22.005,25.9148,Tumour,
24.9931,27.1078,Tumour,
24.3809,29.8645,Tumour,
28.6191,28.9782,Tumour,
27.39,27.2046,Tumour,
28.0883,21.6183,Tumour,
29.2886,25.8784,Tumour,
21.3865,21.2229,Tumour,
28.6151,24.9762,Tumour,
22.7057,21.0284,Tumour,
25.9893,22.6599,Tumour,
27.8605,25.1228,Tumour,
24.8643,19.7187,Tumour,
25.8521,21.489,Tumour,
30.2255,27.504,Tumour,
20.9671,19.4719,Tumour,
28.2178,27.1922,Tumour,
22.5169,21.9051,Tumour,
22.2404,18.1441,Tumour,
24.0927,22.8656,Tumour,
28.6904,28.3653,Tumour,
23.0868,28.6931,Tumour,
20.8682,27.5228,Tumour,
29.4822,20.6922,Tumour,
28.5547,26.2033,Tumour,
21.3084,20.6494,Tumour,
29.7623,23.0785,Tumour,
26.3367,27.3389,Tumour,
