points_x,points_y,celltypes,phenotypes
30.4005,23.3402,Tumour,
24.4837,16.3293,Tumour,
29.5249,20.4697,Tumour,
23.9337,28.6366,Tumour,
20.6084,26.3718,Tumour,
19.2226,28.6671,Tumour,
26.7051,26.4516,Tumour,
23.4274,18.4991,Tumour,
36.0795,20.3249,Tumour,
28.1447,13.0386,Tumour,
22.881,15.8773,Tumour,
17.7341,25.3561,Tumour,
19.7488,22.061,Tumour,
20.2929,23.9817,Tumour,
17.3364,15.5436,Tumour,
19.6704,27.7456,Tumour,
18.8906,26.6368,Tumour,
23.01,20.8181,Tumour,
31.4087,19.27,Tumour,
32.6359,20.4917,Tumour,
20.7771,16.2725,Tumour,
27.9408,26.4568,Tumour,
29.2122,26.34,Tumour,
22.5754,16.4426,Tumour,
29.4661,25.153,Tumour,
17.9449,24.7943,Tumour,
24.6102,28.6384,Tumour,
31.8435,19.9753,Tumour,
26.3996,21.2063,Tumour,
27.1528,28.6859,Tumour,
24.1176,22.0857,Tumour,
19.5998,17.0526,Tumour,
38.5698,20.7059,Tumour,
30.3852,20.0968,Tumour,
32.5874,19.8185,Tumour,
35.4146,20.4386,Tumour,
19.8635,21.3321,Tumour,
21.7959,30.4017,Tumour,
29.0856,24.6202,Tumour,
19.5107,25.7522,Tumour,
34.7261,22.0603,Tumour,
26.8025,29.4869,Tumour,
26.4832,22.1643,Tumour,
18.4822,14.7036,Tumour,
21.7217,28.4005,Tumour,
24.4531,19.8946,Tumour,
26.3551,17.6951,Tumour,
37.3188,20.639,Tumour,
29.4235,28.0115,Tumour,
24.6517,24.8835,Tumour,
21.3798,27.4838,Tumour,
32.3737,22.0595,Tumour,
24.8946,27.9877,Tumour,
20.7767,22.5692,Tumour,
31.1745,18.2964,Tumour,
29.9956,24.6652,Tumour,
23.503,27.0211,Tumour,
25.8792,26.1288,Tumour,
21.9612,16.7466,Tumour,
29.3541,19.6686,Tumour,
24.9721,26.1008,Tumour,
27.4745,18.6379,Tumour,
21.1197,15.4911,Tumour,
31.7372,21.5706,Tumour,
17.6535,16.0681,Tumour,
20.8883,18.5477,Tumour,
20.2754,25.7179,Tumour,
21.1899,20.4435,Tumour,
30.7557,21.4166,Tumour,
38.0431,22.0932,Tumour,
29.554,21.6204,Tumour,
20.1718,24.5515,Tumour,
30.0309,21.2262,Tumour,
22.0484,27.1608,Tumour,
23.8966,18.0486,Tumour,
28.5252,26.9237,Tumour,
24.5639,17.7096,Tumour,
24.112,27.7768,Tumour,
18.4501,24.4377,Tumour,
20.7466,19.9187,Tumour,
35.9249,21.4162,Tumour,
22.0049,18.2293,Tumour,
21.4295,16.6852,Tumour,
