points_x,points_y,celltypes,phenotypes
29.9155,26.0948,Tumour,
21.9477,20.7967,Tumour,
17.5629,28.9004,Tumour,
33.2238,19.6651,Tumour,
33.3675,18.2616,Tumour,
21.8163,29.8069,Tumour,
32.0113,16.1849,Tumour,
19.5665,25.333,Tumour,
32.3521,14.8765,Tumour,
30.0681,16.4037,Tumour,
27.0322,25.7995,Tumour,
26.9841,19.0929,Tumour,
25.6596,28.1908,Tumour,
19.5178,26.1101,Tumour,
23.7109,30.1291,Tumour,
30.425,23.6934,Tumour,
26.328,19.4068,Tumour,
30.1887,15.3729,Tumour,
18.8996,28.0565,Tumour,
28.5731,16.7816,Tumour,
31.8906,19.1807,Tumour,
25.9311,29.6916,Tumour,
22.289,29.325,Tumour,
28.8128,25.9467,Tumour,
18.2678,28.1508,Tumour,
31.5678,19.6724,Tumour,
15.8548,24.0955,Tumour,
19.8429,24.6392,Tumour,
21.5316,27.0117,Tumour,
18.879,25.6508,Tumour,
31.0843,24.7239,Tumour,
24.0149,31.993,Tumour,
19.5295,22.7556,Tumour,
27.7002,25.2878,Tumour,
30.7844,13.1187,Tumour,
24.5054,22.2701,Tumour,
32.9167,17.2309,Tumour,
17.206,22.7697,Tumour,
15.889,26.5969,Tumour,
19.8467,28.8153,Tumour,
27.9879,28.1055,Tumour,
22.664,28.4146,Tumour,
31.2983,16.7078,Tumour,
33.3892,18.9069,Tumour,
23.6498,19.8888,Tumour,
34.2087,15.0236,Tumour,
18.8034,24.9999,Tumour,
34.0635,17.8418,Tumour,
34.4006,13.5097,Tumour,
15.7753,24.732,Tumour,
20.647,22.8752,Tumour,
17.4223,24.9806,Tumour,
29.2761,15.2938,Tumour,
29.2375,16.912,Tumour,
23.6041,24.573,Tumour,
28.8906,17.4551,Tumour,
30.9254,14.8978,Tumour,
32.1275,22.9078,Tumour,
27.5778,22.1752,Tumour,
20.8249,30.0443,Tumour,
22.8861,26.6463,Tumour,
26.9119,29.5982,Tumour,
33.5841,21.9635,Tumour,
29.7799,15.7556,Tumour,
31.7901,28.9378,Tumour,
18.0355,25.6739,Tumour,
26.934,17.7051,Tumour,
30.8014,21.0911,Tumour,
24.8783,25.029,Tumour,
20.564,24.3815,Tumour,
29.9772,19.9942,Tumour,
17.9976,23.3986,Tumour,
24.2906,28.5258,Tumour,
33.4405,16.954,Tumour,
21.496,31.9687,Tumour,
17.829,29.5122,Tumour,
22.9112,29.6027,Tumour,
17.5725,26.7485,Tumour,
31.64,21.9765,Tumour,
18.3688,27.3804,Tumour,
29.4759,24.8211,Tumour,
19.2178,24.4637,Tumour,
24.2426,20.0531,Tumour,
29.3578,22.0828,Tumour,
24.5909,29.7311,Tumour,
18.5297,29.7434,Tumour,
26.3051,17.7486,Tumour,
16.274,25.6103,Tumour,
31.4232,21.3977,Tumour,
24.8862,21.7459,Tumour,
27.9541,27.4529,Tumour,
32.7365,16.1557,Tumour,
29.3306,18.7471,Tumour,
26.016,22.3063,Tumour,
29.467,17.6838,Tumour,
19.1106,22.2045,Tumour,
26.6634,31.1054,Tumour,
20.6585,31.2974,Tumour,
26.6812,28.5801,Tumour,
30.0761,27.011,Tumour,
32.8955,14.3793,Tumour,
17.3421,23.4631,Tumour,
26.302,22.7589,Tumour,
31.3875,20.7383,Tumour,
29.4551,13.973,Tumour,
30.5854,22.482,Tumour,
26.301,26.6047,Tumour,
28.4987,18.4448,Tumour,
18.6165,26.2081,Tumour,
16.6121,23.3909,Tumour,
16.9719,25.9957,Tumour,
33.3603,14.7931,Tumour,
20.774,23.5519,Tumour,
22.1579,31.812,Tumour,
19.0909,27.378,Tumour,
32.3037,21.9504,Tumour,
27.6334,24.1126,Tumour,
