points_x,points_y,celltypes,phenotypes
19.0245,21.5067,Tumour,
24.5034,42.007,Tumour,
22.8721,29.7735,Tumour,
23.8538,19.6784,Tumour,
27.1341,28.2735,Tumour,
18.2724,19.8912,Tumour,
27.3648,29.2315,Tumour,
26.846,39.4742,Tumour,
18.216,21.022,Tumour,
28.237,20.7271,Tumour,
19.6338,24.6269,Tumour,
13.5308,18.0544,Tumour,
26.1864,33.7351,Tumour,
27.4489,30.5974,Tumour,
22.6789,22.0416,Tumour,
24.9039,29.6763,Tumour,
19.3999,22.8925,Tumour,
28.825,21.301,Tumour,
26.764,30.5285,Tumour,
16.5156,23.2768,Tumour,
24.6701,43.333,Tumour,
31.3612,21.3924,Tumour,
18.3522,21.5726,Tumour,
29.2246,23.6061,Tumour,
16.9417,20.6688,Tumour,
27.9684,24.2623,Tumour,
25.5478,29.8125,Tumour,
21.7367,27.3828,Tumour,
23.5751,29.2527,Tumour,
27.5895,32.636,Tumour,
27.9655,28.8794,Tumour,
26.8062,19.163,Tumour,
25.9984,40.4383,Tumour,
16.9851,22.2728,Tumour,
23.7144,21.4064,Tumour,
25.1313,34.5094,Tumour,
26.2111,29.5777,Tumour,
28.9986,25.1765,Tumour,
19.959,25.6996,Tumour,
23.2705,24.6301,Tumour,
25.8986,23.8587,Tumour,
14.9557,20.5941,Tumour,
21.0177,19.901,Tumour,
25.7415,32.4609,Tumour,
25.0389,33.4081,Tumour,
27.008,26.8496,Tumour,
25.2612,43.6895,Tumour,
25.8771,37.5068,Tumour,
31.0676,26.2383,Tumour,
20.9558,25.7085,Tumour,
15.9158,20.4784,Tumour,
25.518,30.8173,Tumour,
28.1462,20.1311,Tumour,
24.1971,31.6895,Tumour,
27.062,41.9983,Tumour,
26.9324,32.3837,Tumour,
28.5296,34.0708,Tumour,
27.381,36.0769,Tumour,
18.9154,20.7815,Tumour,
27.321,24.057,Tumour,
29.8914,23.8763,Tumour,
19.5504,20.9488,Tumour,
16.4535,22.4269,Tumour,
21.9739,20.3794,Tumour,
26.8627,29.9092,Tumour,
27.1996,37.3381,Tumour,
18.8674,20.1637,Tumour,
27.717,19.5807,Tumour,
16.9203,19.7413,Tumour,
27.7935,31.0334,Tumour,
25.2906,21.3101,Tumour,
29.5919,20.7786,Tumour,
