points_x,points_y,celltypes,phenotypes
29.8538,29.7464,Tumour,
16.4117,20.363,Tumour,
29.6369,30.658,Tumour,
29.0339,21.9803,Tumour,
33.9561,32.3938,Tumour,
20.8202,20.1833,Tumour,
27.5895,20.9301,Tumour,
30.2517,30.9197,Tumour,
28.9146,28.8217,Tumour,
19.7499,25.1893,Tumour,
32.7802,32.364,Tumour,
20.2346,24.2272,Tumour,
23.2592,21.5081,Tumour,
16.3787,22.6084,Tumour,
29.8325,27.6258,Tumour,
29.5177,28.533,Tumour,
24.7633,29.7461,Tumour,
17.3585,23.95,Tumour,
35.17,31.3726,Tumour,
35.7421,32.3118,Tumour,
24.0014,20.7473,Tumour,
32.853,28.4346,Tumour,
18.7029,20.6915,Tumour,
30.227,26.2836,Tumour,
20.7999,21.7202,Tumour,
31.0564,30.4539,Tumour,
28.8115,29.504,Tumour,
28.0355,28.6086,Tumour,
18.9027,24.1586,Tumour,
21.0014,29.3458,Tumour,
24.4648,29.0909,Tumour,
22.1274,28.1012,Tumour,
31.7666,27.8216,Tumour,
20.469,25.6653,Tumour,
29.928,24.0486,Tumour,
27.5836,24.1708,Tumour,
19.4332,19.7283,Tumour,
26.497,23.6227,Tumour,
19.5658,24.3627,Tumour,
22.8639,20.2064,Tumour,
31.631,28.933,Tumour,
29.5261,26.4267,Tumour,
23.8381,27.5184,Tumour,
26.1275,20.8582,Tumour,
24.5469,20.1236,Tumour,
24.4778,28.1075,Tumour,
31.178,28.4425,Tumour,
20.1505,21.7588,Tumour,
31.7622,30.269,Tumour,
28.2189,19.4823,Tumour,
30.4216,30.1287,Tumour,
19.1081,25.7503,Tumour,
18.8814,21.3093,Tumour,
22.7657,27.653,Tumour,
33.8804,33.0726,Tumour,
23.5599,20.2035,Tumour,
27.2593,27.9081,Tumour,
31.9821,25.9809,Tumour,
26.5116,30.5514,Tumour,
21.7075,25.584,Tumour,
24.5551,20.8749,Tumour,
22.0377,20.0562,Tumour,
20.0819,22.3692,Tumour,
21.1472,28.3971,Tumour,
21.7474,20.8415,Tumour,
28.0812,29.2564,Tumour,
27.4679,22.3404,Tumour,
31.4781,25.5113,Tumour,
28.2943,23.3976,Tumour,
32.9345,34.206,Tumour,
29.8458,24.9548,Tumour,
16.1173,19.8145,Tumour,
28.8077,24.5231,Tumour,
33.5708,31.5197,Tumour,
18.0637,22.398,Tumour,
24.9173,22.1097,Tumour,
19.3411,20.6333,Tumour,
18.6149,23.5341,Tumour,
19.4629,22.2068,Tumour,
19.8749,25.9349,Tumour,
25.4079,29.3258,Tumour,
21.2096,23.02,Tumour,
27.9419,29.8866,Tumour,
28.4096,22.2464,Tumour,
30.147,28.2728,Tumour,
19.8743,26.9881,Tumour,
23.3881,26.6026,Tumour,
32.4972,33.3106,Tumour,
26.4747,29.888,Tumour,
32.5211,29.9386,Tumour,
23.2695,20.852,Tumour,
23.2253,27.1672,Tumour,
20.5503,20.9863,Tumour,
34.2131,31.4508,Tumour,
18.409,23.0051,Tumour,
25.6716,20.3422,Tumour,
26.1101,26.2775,Tumour,
35.0426,33.4785,Tumour,
34.9724,32.6031,Tumour,
30.9418,31.2345,Tumour,
16.7422,21.8144,Tumour,
31.2103,27.4249,Tumour,
32.1501,30.8786,Tumour,
31.5748,31.3053,Tumour,
27.2146,20.2762,Tumour,
19.5815,19.0993,Tumour,
17.0349,22.5186,Tumour,
17.7198,19.8066,Tumour,
22.5507,26.0684,Tumour,
30.3175,27.0317,Tumour,
22.0269,26.0799,Tumour,
25.7473,28.5016,Tumour,
23.9876,19.7591,Tumour,
27.3533,21.6511,Tumour,
25.2386,21.3054,Tumour,
26.0947,29.2765,Tumour,
20.2728,26.5193,Tumour,
19.1424,25.0798,Tumour,
29.3984,24.3502,Tumour,
28.9548,26.2059,Tumour,
17.7406,23.0315,Tumour,
27.9247,22.7869,Tumour,
32.9971,29.1824,Tumour,
24.63,21.5265,Tumour,
29.1713,30.056,Tumour,
31.4841,29.6258,Tumour,
30.4523,25.5356,Tumour,
17.0945,20.5237,Tumour,
18.0807,23.9454,Tumour,
30.997,26.0743,Tumour,
18.6265,24.7383,Tumour,
32.7919,30.6114,Tumour,
26.4842,28.4592,Tumour,
29.0077,23.6888,Tumour,
25.2174,27.5958,Tumour,
28.7821,22.8886,Tumour,
28.766,18.9815,Tumour,
33.3773,32.1815,Tumour,
26.7675,22.2764,Tumour,
30.6785,27.8422,Tumour,
28.3508,24.1012,Tumour,
20.9144,26.4973,Tumour,
25.7909,21.4824,Tumour,
33.8756,33.771,Tumour,
21.6367,26.603,Tumour,
32.1831,28.3832,Tumour,
18.4124,21.7444,Tumour,
25.6628,30.1375,Tumour,
19.3646,21.6114,Tumour,
21.1399,25.8557,Tumour,
34.4565,32.0155,Tumour,
26.0773,22.3102,Tumour,
29.7199,25.6383,Tumour,
23.2529,28.152,Tumour,
21.192,20.825,Tumour,
36.9587,33.9899,Tumour,
27.9015,20.0624,Tumour,
30.9977,26.7703,Tumour,
25.1663,20.5754,Tumour,
26.4661,21.6222,Tumour,
25.0354,28.55,Tumour,
31.7243,26.6377,Tumour,
21.3359,27.8179,Tumour,
20.0922,23.6485,Tumour,
32.1773,32.7635,Tumour,
18.0219,21.1885,Tumour,
32.9179,31.42,Tumour,
27.2126,29.5571,Tumour,
22.8291,19.5772,Tumour,
20.5929,28.8833,Tumour,
22.425,20.8088,Tumour,
24.588,27.3276,Tumour,
19.0416,22.732,Tumour,
28.0505,21.6729,Tumour,
30.7992,29.4887,Tumour,
19.3293,26.3363,Tumour,
18.8438,20.0033,Tumour,
20.3574,24.868,Tumour,
34.5229,33.0053,Tumour,
18.5482,19.3913,Tumour,
33.1796,33.6409,Tumour,
35.6732,33.0016,Tumour,
35.1592,31.9378,Tumour,
27.356,28.6947,Tumour,
16.6357,21.0846,Tumour,
