points_x,points_y,celltypes,phenotypes
22.3036,25.7047,Tumour,
22.987,21.0505,Tumour,
27.5953,22.5294,Tumour,
19.0804,24.0508,Tumour,
27.0651,21.032,Tumour,
22.4752,28.4382,Tumour,
23.9493,27.5557,Tumour,
28.8194,25.7889,Tumour,
14.309,21.1431,Tumour,
9.28632,18.3843,Tumour,
26.6924,20.1301,Tumour,
25.237,29.4329,Tumour,
14.8582,22.3968,Tumour,
11.7335,16.9647,Tumour,
26.685,28.9668,Tumour,
20.5771,22.3647,Tumour,
22.2211,22.0426,Tumour,
22.6951,31.1196,Tumour,
16.1033,20.9904,Tumour,
20.3566,26.073,Tumour,
15.379,20.0286,Tumour,
24.3699,30.8436,Tumour,
18.4462,23.8611,Tumour,
27.8076,24.7963,Tumour,
28.608,27.0859,Tumour,
14.2265,21.8327,Tumour,
28.9872,23.3901,Tumour,
11.2976,18.9645,Tumour,
21.3562,20.7695,Tumour,
19.8101,21.4649,Tumour,
17.7954,24.3191,Tumour,
28.204,19.8159,Tumour,
22.2437,22.9964,Tumour,
18.0654,23.301,Tumour,
25.5071,18.8969,Tumour,
27.7594,27.7211,Tumour,
26.1613,24.2837,Tumour,
10.4215,15.5536,Tumour,
18.5566,20.9308,Tumour,
19.8379,27.785,Tumour,
30.1238,26.3243,Tumour,
22.9947,27.8926,Tumour,
28.4609,26.3929,Tumour,
17.1754,19.985,Tumour,
25.254,27.4978,Tumour,
22.0873,27.9318,Tumour,
25.4087,22.0415,Tumour,
18.3663,24.6225,Tumour,
31.2126,22.9885,Tumour,
19.3273,20.6643,Tumour,
22.0248,21.429,Tumour,
12.4703,17.9211,Tumour,
11.022,16.4628,Tumour,
24.7099,29.8807,Tumour,
31.0655,26.6495,Tumour,
13.8946,18.9307,Tumour,
26.5194,27.2373,Tumour,
17.8071,19.6471,Tumour,
13.3803,19.4067,Tumour,
24.0805,30.1007,Tumour,
16.1513,23.4929,Tumour,
20.0035,20.7885,Tumour,
24.7388,25.6319,Tumour,
29.2375,22.0859,Tumour,
26.8092,22.167,Tumour,
27.7442,21.5662,Tumour,
19.772,25.3969,Tumour,
27.4732,26.6412,Tumour,
20.502,29.2546,Tumour,
20.9233,23.9022,Tumour,
19.1468,21.3232,Tumour,
29.1295,24.2395,Tumour,
19.7154,24.0381,Tumour,
10.127,19.3839,Tumour,
25.8541,19.7433,Tumour,
23.6415,21.1237,Tumour,
13.351,17.9909,Tumour,
19.392,20.0494,Tumour,
20.875,26.5458,Tumour,
14.0752,20.1544,Tumour,
22.8946,32.3194,Tumour,
27.4325,28.9147,Tumour,
27.7485,23.3044,Tumour,
22.2296,26.1723,Tumour,
8.4804,17.4179,Tumour,
28.2241,22.0586,Tumour,
27.9503,26.1211,Tumour,
20.7491,20.9437,Tumour,
16.323,21.8355,Tumour,
10.725,20.0202,Tumour,
8.97032,17.8881,Tumour,
29.8706,24.5337,Tumour,
24.3075,21.3212,Tumour,
14.7084,19.6072,Tumour,
29.5096,26.6057,Tumour,
13.6426,20.668,Tumour,
19.1,24.6511,Tumour,
30.9026,23.9039,Tumour,
12.9181,19.8113,Tumour,
27.5011,28.3316,Tumour,
21.3664,27.0894,Tumour,
28.3166,22.7495,Tumour,
21.7732,26.6317,Tumour,
17.7698,21.4627,Tumour,
25.9569,22.7863,Tumour,
16.9835,22.1994,Tumour,
13.8977,19.6436,Tumour,
25.8943,26.6034,Tumour,
22.9342,31.7141,Tumour,
24.3717,29.2103,Tumour,
29.8297,21.7696,Tumour,
15.5414,22.2701,Tumour,
16.4101,22.553,Tumour,
20.4188,28.3298,Tumour,
19.8302,26.3647,Tumour,
16.6981,23.1529,Tumour,
29.9912,22.4748,Tumour,
12.2419,20.2527,Tumour,
27.3005,26.1084,Tumour,
19.7875,27.0945,Tumour,
23.916,23.0107,Tumour,
23.6775,28.1853,Tumour,
22.9903,29.9896,Tumour,
26.8012,19.3666,Tumour,
26.4902,18.6575,Tumour,
21.1654,25.0535,Tumour,
21.4449,21.4292,Tumour,
11.0097,18.2536,Tumour,
30.3499,24.0993,Tumour,
30.8298,24.8941,Tumour,
10.6392,18.642,Tumour,
15.1405,21.0443,Tumour,
28.4736,24.2945,Tumour,
10.9852,17.743,Tumour,
18.2971,22.3305,Tumour,
