points_x,points_y,celltypes,phenotypes
23.5769,28.3556,Tumour,
27.2305,24.6811,Tumour,
25.8149,28.9648,Tumour,
23.5548,20.0209,Tumour,
25.9032,21.7958,Tumour,
27.8589,27.773,Tumour,
18.446,18.0328,Tumour,
18.3807,27.7321,Tumour,
26.2724,17.9132,Tumour,
20.2839,24.7522,Tumour,
20.6972,31.4106,Tumour,
24.204,25.429,Tumour,
24.7662,25.0571,Tumour,
19.6521,25.719,Tumour,
26.7991,22.6622,Tumour,
19.9761,26.6371,Tumour,
22.0441,23.4631,Tumour,
16.3288,17.6006,Tumour,
25.7823,28.3238,Tumour,
24.3618,27.7145,Tumour,
19.1692,19.3861,Tumour,
30.0936,26.6346,Tumour,
26.3592,29.0065,Tumour,
28.2707,24.6487,Tumour,
26.4318,23.31,Tumour,
22.0487,20.4105,Tumour,
18.5625,24.5243,Tumour,
23.0063,25.5964,Tumour,
27.5686,23.6622,Tumour,
29.5066,25.0714,Tumour,
20.7153,19.2007,Tumour,
27.4864,28.9071,Tumour,
18.4985,25.8269,Tumour,
17.8403,29.0478,Tumour,
26.4018,18.5889,Tumour,
20.4419,23.2505,Tumour,
17.6829,18.6445,Tumour,
30.9988,26.9513,Tumour,
26.8894,25.6396,Tumour,
29.8584,26.0589,Tumour,
30.1925,33.5829,Tumour,
21.6232,23.0532,Tumour,
28.329,26.4175,Tumour,
19.9908,32.1967,Tumour,
28.0135,28.5629,Tumour,
21.174,23.9465,Tumour,
20.5458,17.8977,Tumour,
30.4907,24.7001,Tumour,
18.048,25.3985,Tumour,
26.5021,17.4344,Tumour,
25.5132,26.5823,Tumour,
20.1631,26.1033,Tumour,
27.6448,25.2054,Tumour,
22.7993,26.9718,Tumour,
22.7786,23.6869,Tumour,
25.3798,24.7114,Tumour,
20.4637,21.1176,Tumour,
25.6401,19.0439,Tumour,
25.7336,23.7616,Tumour,
30.0183,27.1802,Tumour,
28.4832,28.2105,Tumour,
24.5612,27.0336,Tumour,
22.5833,21.9987,Tumour,
16.831,24.9963,Tumour,
27.3864,26.4547,Tumour,
26.6238,24.2556,Tumour,
23.1739,26.3569,Tumour,
21.6161,22.3803,Tumour,
16.9366,29.2272,Tumour,
25.7315,19.6271,Tumour,
21.3362,19.2205,Tumour,
29.0785,27.877,Tumour,
28.9682,25.4523,Tumour,
24.2522,24.1993,Tumour,
27.1689,17.2244,Tumour,
26.0557,25.1148,Tumour,
29.1875,26.0105,Tumour,
19.3419,25.0426,Tumour,
24.878,26.4702,Tumour,
