points_x,points_y,celltypes,phenotypes
24.6367,28.2241,Tumour,
24.9206,22.1963,Tumour,
17.8975,25.813,Tumour,
29.7688,20.1985,Tumour,
27.4505,25.8397,Tumour,
24.8404,20.1075,Tumour,
22.2712,29.9454,Tumour,
28.3035,24.0111,Tumour,
30.7095,22.3756,Tumour,
25.6334,29.9844,Tumour,
18.2738,23.6794,Tumour,
22.9775,28.9261,Tumour,
22.4361,28.3376,Tumour,
28.1255,18.4313,Tumour,
26.5563,23.5828,Tumour,
23.4117,18.4171,Tumour,
18.8049,22.1012,Tumour,
31.1484,26.239,Tumour,
20.2705,30.4019,Tumour,
26.5254,28.3436,Tumour,
27.6313,20.634,Tumour,
29.0448,29.5372,Tumour,
21.2642,26.0979,Tumour,
24.1821,27.7811,Tumour,
28.8775,22.4455,Tumour,
20.5378,28.5075,Tumour,
20.3352,23.4898,Tumour,
19.3843,27.0527,Tumour,
24.7517,21.534,Tumour,
29.5013,23.658,Tumour,
19.8092,24.1534,Tumour,
20.1567,31.9078,Tumour,
25.357,28.8039,Tumour,
29.0321,27.8051,Tumour,
23.2433,30.5495,Tumour,
21.3541,27.5637,Tumour,
25.3727,20.7879,Tumour,
24.5122,26.6562,Tumour,
23.0823,22.1671,Tumour,
26.7642,29.6345,Tumour,
22.1165,19.0424,Tumour,
32.8539,26.2834,Tumour,
27.3449,25.1797,Tumour,
24.0921,21.132,Tumour,
26.8548,31.8668,Tumour,
19.5048,26.3902,Tumour,
18.3316,24.9553,Tumour,
19.2769,25.0385,Tumour,
17.9261,30.2583,Tumour,
16.7967,26.2186,Tumour,
30.2639,20.5848,Tumour,
31.1981,27.8412,Tumour,
32.1732,20.7488,Tumour,
24.3138,24.3857,Tumour,
21.3633,25.4171,Tumour,
30.7744,23.9383,Tumour,
26.2508,28.8727,Tumour,
30.7786,25.7633,Tumour,
23.956,29.5911,Tumour,
30.0994,22.8662,Tumour,
22.5414,18.6305,Tumour,
28.0459,19.5069,Tumour,
31.4333,23.2564,Tumour,
19.79,21.8307,Tumour,
21.7815,28.6914,Tumour,
31.4373,27.2215,Tumour,
25.4797,30.9839,Tumour,
15.7096,25.1039,Tumour,
19.9306,28.278,Tumour,
21.4514,19.3477,Tumour,
25.1241,31.583,Tumour,
22.1239,23.2783,Tumour,
26.6699,17.94,Tumour,
26.9106,27.0452,Tumour,
20.4705,30.9346,Tumour,
24.9331,18.056,Tumour,
18.2297,26.4086,Tumour,
30.6944,19.9512,Tumour,
29.1499,26.1304,Tumour,
19.6366,23.4769,Tumour,
25.4548,24.7005,Tumour,
25.3066,27.527,Tumour,
23.379,22.8376,Tumour,
26.035,21.7571,Tumour,
22.4429,22.2188,Tumour,
24.1007,23.9851,Tumour,
20.0178,27.0806,Tumour,
24.2378,21.8691,Tumour,
20.009,31.3392,Tumour,
29.218,20.5619,Tumour,
26.0919,32.2039,Tumour,
23.1703,17.8379,Tumour,
29.3486,19.6839,Tumour,
30.9733,19.3256,Tumour,
28.6773,24.6794,Tumour,
26.2974,30.1295,Tumour,
20.6714,25.417,Tumour,
21.189,31.6949,Tumour,
25.4924,29.3826,Tumour,
17.4512,25.1982,Tumour,
33.352,22.703,Tumour,
33.2377,25.3373,Tumour,
26.5745,32.515,Tumour,
31.6929,24.6547,Tumour,
25.1433,19.461,Tumour,
21.7603,21.2833,Tumour,
29.3456,28.46,Tumour,
23.4485,29.3217,Tumour,
21.3984,23.5469,Tumour,
