points_x,points_y,celltypes,phenotypes
26.5081,23.1501,Tumour,
19.3001,26.8234,Tumour,
26.1592,22.3478,Tumour,
25.0698,25.1483,Tumour,
22.7223,25.7695,Tumour,
27.4928,28.0908,Tumour,
20.6293,20.3429,Tumour,
28.0396,19.9496,Tumour,
25.689,27.676,Tumour,
25.2223,28.5363,Tumour,
25.5274,20.5209,Tumour,
20.497,24.8039,Tumour,
23.8603,23.8917,Tumour,
25.1527,27.925,Tumour,
28.7309,22.6641,Tumour,
26.742,21.9731,Tumour,
25.463,30.4992,Tumour,
28.3448,23.5895,Tumour,
19.6295,23.156,Tumour,
27.4698,24.5211,Tumour,
22.1888,21.0321,Tumour,
28.8063,29.449,Tumour,
21.4035,26.9699,Tumour,
29.8068,21.8585,Tumour,
24.3595,22.8772,Tumour,
23.8353,26.8711,Tumour,
20.3249,22.7315,Tumour,
28.0856,22.6834,Tumour,
23.6933,24.6637,Tumour,
25.0239,27.1491,Tumour,
27.57,26.468,Tumour,
24.9443,23.2804,Tumour,
24.5285,25.4093,Tumour,
25.2611,21.9552,Tumour,
23.9327,25.864,Tumour,
27.648,30.0784,Tumour,
22.1709,24.0122,Tumour,
21.4058,28.1472,Tumour,
26.814,21.404,Tumour,
23.8709,19.9142,Tumour,
20.7956,23.7584,Tumour,
28.7333,25.4961,Tumour,
21.377,22.5847,Tumour,
25.9852,30.0094,Tumour,
26.4367,20.1774,Tumour,
19.4355,24.847,Tumour,
28.3199,26.5728,Tumour,
25.2597,22.7187,Tumour,
29.0064,26.3762,Tumour,
26.6285,23.8544,Tumour,
27.0538,25.7821,Tumour,
22.0868,28.1588,Tumour,
27.2123,23.1745,Tumour,
21.7246,24.5651,Tumour,
26.1287,26.4251,Tumour,
23.5208,26.2937,Tumour,
22.8072,27.0207,Tumour,
23.401,21.8434,Tumour,
23.8938,28.2799,Tumour,
22.4529,22.2543,Tumour,
30.4343,25.5344,Tumour,
28.3902,25.9122,Tumour,
28.5768,27.6753,Tumour,
26.7931,24.4893,Tumour,
21.5488,20.7825,Tumour,
20.5602,25.4155,Tumour,
28.0441,29.5613,Tumour,
29.5826,23.4816,Tumour,
27.4258,21.4972,Tumour,
