points_x,points_y,celltypes,phenotypes
23.7783,30.08,Tumour,
26.9898,21.89,Tumour,
21.5968,21.1179,Tumour,
23.3681,24.0761,Tumour,
23.2868,18.0667,Tumour,
17.0224,28.6669,Tumour,
24.9891,27.6815,Tumour,
29.1413,23.8248,Tumour,
31.5277,21.2399,Tumour,
22.6015,25.0747,Tumour,
21.7265,28.3467,Tumour,
25.0391,30.6032,Tumour,
23.6191,22.7237,Tumour,
30.5784,24.934,Tumour,
23.7183,25.4905,Tumour,
26.8171,28.2284,Tumour,
19.6572,29.3161,Tumour,
20.1549,24.3883,Tumour,
19.4097,20.4519,Tumour,
18.6879,23.5119,Tumour,
24.3157,22.0225,Tumour,
26.7524,21.3079,Tumour,
16.446,29.7723,Tumour,
25.6885,28.0928,Tumour,
28.863,24.4716,Tumour,
27.3093,29.4157,Tumour,
27.6503,20.3258,Tumour,
17.937,27.8463,Tumour,
28.8482,27.154,Tumour,
16.6724,26.2508,Tumour,
25.4519,19.3883,Tumour,
25.0249,19.7907,Tumour,
20.4411,26.619,Tumour,
29.808,25.9234,Tumour,
32.1302,19.7797,Tumour,
19.3149,26.3703,Tumour,
22.3287,27.3406,Tumour,
26.1265,21.3819,Tumour,
22.4846,31.7129,Tumour,
27.0791,23.0117,Tumour,
21.3413,30.4779,Tumour,
18.1072,31.2071,Tumour,
23.6426,26.3005,Tumour,
20.8815,21.1331,Tumour,
22.3696,19.1208,Tumour,
16.6688,32.1481,Tumour,
19.9553,25.725,Tumour,
29.2553,21.679,Tumour,
28.7763,29.1324,Tumour,
30.1545,21.7545,Tumour,
16.8065,27.8719,Tumour,
17.1077,29.6809,Tumour,
25.881,29.4376,Tumour,
27.5742,25.9569,Tumour,
18.6696,27.2776,Tumour,
30.7244,23.3397,Tumour,
21.2417,26.5127,Tumour,
20.8488,20.4142,Tumour,
19.2508,28.6981,Tumour,
22.827,30.5242,Tumour,
27.2532,25.2531,Tumour,
20.9013,27.0721,Tumour,
23.4714,29.3437,Tumour,
18.9963,29.4166,Tumour,
21.8714,18.769,Tumour,
22.4971,29.8114,Tumour,
28.7499,20.2432,Tumour,
23.2468,20.6471,Tumour,
23.7916,19.7612,Tumour,
20.7008,27.913,Tumour,
17.1938,24.0932,Tumour,
31.588,25.7775,Tumour,
26.6934,25.7073,Tumour,
31.3673,20.5219,Tumour,
17.4545,25.9686,Tumour,
28.3747,28.2993,Tumour,
25.218,21.7855,Tumour,
25.2799,28.4892,Tumour,
21.3255,24.9616,Tumour,
17.9018,31.7222,Tumour,
24.2961,18.9955,Tumour,
17.6016,24.5927,Tumour,
30.7577,26.7691,Tumour,
26.2751,28.4779,Tumour,
25.4505,21.1614,Tumour,
32.9062,24.3558,Tumour,
30.254,24.3622,Tumour,
27.5207,26.8364,Tumour,
29.9868,19.302,Tumour,
24.8535,32.5157,Tumour,
20.2027,22.0389,Tumour,
28.2818,19.8514,Tumour,
22.3557,24.4705,Tumour,
21.226,28.7746,Tumour,
17.4408,29.1179,Tumour,
19.9818,30.5891,Tumour,
23.3794,17.4028,Tumour,
20.6124,24.863,Tumour,
16.2193,26.6684,Tumour,
18.3383,24.0207,Tumour,
19.9384,28.8254,Tumour,
22.5143,28.2491,Tumour,
22.1627,20.0587,Tumour,
29.9569,22.3251,Tumour,
14.6672,30.5468,Tumour,
17.4916,28.2307,Tumour,
28.4363,24.8794,Tumour,
25.7374,30.7275,Tumour,
22.6003,17.7768,Tumour,
24.6901,23.8526,Tumour,
16.2465,30.8242,Tumour,
22.6043,20.435,Tumour,
23.8379,20.7995,Tumour,
24.0617,25.9519,Tumour,
21.1402,21.7463,Tumour,
29.1891,26.0269,Tumour,
18.9841,25.8091,Tumour,
27.8427,27.6895,Tumour,
28.6482,21.1936,Tumour,
30.0299,25.2212,Tumour,
29.3684,25.23,Tumour,
24.21,21.3572,Tumour,
23.722,22.1775,Tumour,
19.616,24.5807,Tumour,
28.6202,27.7209,Tumour,
22.2429,30.749,Tumour,
29.5127,20.0719,Tumour,
25.4209,20.38,Tumour,
27.668,23.3476,Tumour,
22.7432,19.6369,Tumour,
27.3244,22.4794,Tumour,
28.8741,23.2053,Tumour,
31.3132,24.225,Tumour,
21.2326,25.516,Tumour,
22.034,21.6666,Tumour,
23.9873,25.1893,Tumour,
20.5223,23.5717,Tumour,
29.2989,19.477,Tumour,
21.4293,27.3812,Tumour,
22.183,18.2485,Tumour,
20.3363,21.4389,Tumour,
24.6253,29.5382,Tumour,
17.2332,27.4223,Tumour,
19.8993,31.223,Tumour,
32.1973,23.159,Tumour,
23.992,30.7186,Tumour,
27.0407,20.7539,Tumour,
32.3691,24.7733,Tumour,
30.2681,27.6248,Tumour,
28.4012,30.0619,Tumour,
24.294,17.9757,Tumour,
31.146,22.4808,Tumour,
19.0197,24.6478,Tumour,
31.7412,22.5407,Tumour,
22.0244,27.8112,Tumour,
30.4628,22.7096,Tumour,
27.0399,19.8975,Tumour,
15.4138,28.5666,Tumour,
17.9778,28.7141,Tumour,
14.9669,27.9009,Tumour,
16.415,27.3047,Tumour,
19.0796,24.0831,Tumour,
28.4052,21.7481,Tumour,
18.7289,25.1133,Tumour,
22.0197,23.9951,Tumour,
20.6225,30.6399,Tumour,
21.9834,17.4282,Tumour,
20.9279,22.8864,Tumour,
23.5446,27.7738,Tumour,
28.0171,28.7393,Tumour,
18.599,19.8216,Tumour,
19.7205,26.9468,Tumour,
21.8499,29.5768,Tumour,
23.8046,23.6716,Tumour,
19.263,30.7397,Tumour,
29.8466,28.8387,Tumour,
26.7035,29.7614,Tumour,
15.2817,32.4512,Tumour,
15.5597,30.8878,Tumour,
29.577,21.1503,Tumour,
24.2079,20.3075,Tumour,
25.1828,26.2554,Tumour,
18.7529,31.0887,Tumour,
24.7376,22.3145,Tumour,
20.7632,26.0862,Tumour,
19.8393,22.6841,Tumour,
21.859,28.9675,Tumour,
26.4637,22.3155,Tumour,
31.6973,23.6774,Tumour,
22.1805,22.6747,Tumour,
20.7889,24.2993,Tumour,
27.9278,22.3723,Tumour,
26.0942,26.9589,Tumour,
18.2284,24.6214,Tumour,
30.6039,19.4418,Tumour,
24.6135,28.868,Tumour,
27.6557,21.1078,Tumour,
23.0418,31.0791,Tumour,
26.2024,31.6941,Tumour,
22.797,18.4703,Tumour,
22.917,22.6027,Tumour,
32.5588,23.6834,Tumour,
25.9222,22.0193,Tumour,
26.7847,24.7972,Tumour,
27.0642,26.2311,Tumour,
17.2558,30.6745,Tumour,
17.8874,30.6087,Tumour,
24.1517,27.6676,Tumour,
15.5896,27.221,Tumour,
25.2483,29.1165,Tumour,
20.5641,25.4518,Tumour,
19.2418,28.1629,Tumour,
23.5689,21.5012,Tumour,
29.1994,28.7485,Tumour,
23.0566,21.8924,Tumour,
21.5917,22.7961,Tumour,
24.2467,32.4859,Tumour,
30.371,25.8939,Tumour,
26.8746,26.9189,Tumour,
24.6516,28.1742,Tumour,
22.4454,22.0598,Tumour,
25.7465,23.0155,Tumour,
