points_x,points_y,celltypes,phenotypes
29.5582,29.4708,Tumour,
15.6396,23.5338,Tumour,
14.8469,22.7686,Tumour,
31.4646,22.3896,Tumour,
20.649,30.0177,Tumour,
26.2657,19.3797,Tumour,
19.3909,19.2477,Tumour,
26.1253,30.4054,Tumour,
20.0452,21.2042,Tumour,
13.4953,24.3839,Tumour,
23.6113,26.1867,Tumour,
19.8408,22.1461,Tumour,
28.2834,22.234,Tumour,
17.6616,25.8457,Tumour,
21.6441,21.6576,Tumour,
17.2015,24.488,Tumour,
31.6273,23.0526,Tumour,
28.7534,30.2412,Tumour,
27.5008,30.3479,Tumour,
22.4545,28.4451,Tumour,
29.1618,28.1225,Tumour,
20.121,25.4474,Tumour,
13.815,25.3656,Tumour,
19.319,24.6306,Tumour,
26.2036,20.3564,Tumour,
28.672,28.7891,Tumour,
24.7412,29.3947,Tumour,
30.0722,24.0472,Tumour,
23.0082,29.202,Tumour,
31.3688,29.3338,Tumour,
17.4409,25.1116,Tumour,
19.3062,22.6217,Tumour,
17.6279,26.6325,Tumour,
26.696,30.0072,Tumour,
26.6533,18.4602,Tumour,
14.1146,22.8181,Tumour,
21.643,29.1424,Tumour,
27.2814,21.1669,Tumour,
28.2107,26.8331,Tumour,
29.8731,23.1193,Tumour,
23.4923,21.1454,Tumour,
16.547,23.9301,Tumour,
12.6769,25.4015,Tumour,
27.3519,29.6845,Tumour,
25.4844,20.9442,Tumour,
17.3953,22.3784,Tumour,
28.6877,24.9904,Tumour,
30.8942,22.9022,Tumour,
26.5537,21.7746,Tumour,
25.7131,29.9538,Tumour,
15.9945,22.9541,Tumour,
17.1372,21.2376,Tumour,
30.9373,29.7207,Tumour,
25.5771,29.2803,Tumour,
29.5824,23.6742,Tumour,
14.9392,23.376,Tumour,
18.1364,24.7585,Tumour,
21.6987,25.7001,Tumour,
21.4417,23.007,Tumour,
14.3899,24.9871,Tumour,
25.6064,25.5041,Tumour,
21.6038,28.4121,Tumour,
24.0843,28.8362,Tumour,
21.3253,29.9372,Tumour,
16.656,26.6131,Tumour,
25.9397,18.835,Tumour,
15.1447,24.7843,Tumour,
27.3493,30.9847,Tumour,
28.1031,28.3128,Tumour,
28.1884,29.8319,Tumour,
28.3528,27.3383,Tumour,
26.9828,18.9137,Tumour,
23.1427,27.8508,Tumour,
28.1462,30.6235,Tumour,
16.5664,23.2978,Tumour,
27.9547,21.1295,Tumour,
25.8098,19.8763,Tumour,
24.1614,21.3704,Tumour,
18.8666,20.0309,Tumour,
13.2941,25.0048,Tumour,
16.9539,21.9213,Tumour,
30.3212,30.1314,Tumour,
20.3307,21.7783,Tumour,
14.7312,21.9374,Tumour,
17.0238,26.1161,Tumour,
