points_x,points_y,celltypes,phenotypes
22.5605,29.5631,Tumour,
31.967,20.6767,Tumour,
29.0471,19.5745,Tumour,
19.1303,26.5304,Tumour,
24.9733,23.2004,Tumour,
27.744,24.2528,Tumour,
24.4049,27.6284,Tumour,
20.6096,30.6573,Tumour,
24.3746,18.6155,Tumour,
21.9493,29.1881,Tumour,
27.7774,17.9887,Tumour,
27.634,28.1114,Tumour,
16.0957,27.2415,Tumour,
30.319,20.8647,Tumour,
32.5136,26.4103,Tumour,
24.7423,17.9675,Tumour,
30.9292,24.6127,Tumour,
24.907,21.3424,Tumour,
28.9054,23.394,Tumour,
29.6941,19.7836,Tumour,
29.2847,26.3469,Tumour,
19.6889,26.9774,Tumour,
21.3691,23.1764,Tumour,
25.5058,21.5068,Tumour,
21.8529,20.5555,Tumour,
25.5489,25.5489,Tumour,
16.9425,26.8711,Tumour,
30.9361,22.2665,Tumour,
28.5339,25.311,Tumour,
29.1376,25.5994,Tumour,
26.1953,21.3188,Tumour,
24.1767,28.8636,Tumour,
30.2249,18.2623,Tumour,
21.0098,25.0834,Tumour,
18.6501,26.2182,Tumour,
28.167,21.2728,Tumour,
27.5651,25.6094,Tumour,
21.4408,25.552,Tumour,
23.5603,27.3648,Tumour,
29.8173,26.5979,Tumour,
31.4289,27.1979,Tumour,
17.3341,23.9526,Tumour,
22.8719,19.1876,Tumour,
24.7794,26.9423,Tumour,
19.6175,30.6255,Tumour,
28.1531,22.6452,Tumour,
26.8497,20.6437,Tumour,
21.7203,22.3591,Tumour,
17.0291,25.1005,Tumour,
31.6902,22.9357,Tumour,
25.4782,17.4622,Tumour,
21.5488,19.357,Tumour,
29.8434,27.2039,Tumour,
29.7463,20.7327,Tumour,
24.3691,20.2185,Tumour,
20.6466,24.5672,Tumour,
26.2465,20.4538,Tumour,
23.8277,27.9604,Tumour,
15.5649,29.3294,Tumour,
27.5904,29.024,Tumour,
22.3582,30.8948,Tumour,
22.4428,27.0854,Tumour,
29.974,23.6315,Tumour,
31.3198,21.7362,Tumour,
23.5909,24.3171,Tumour,
24.6548,19.7233,Tumour,
16.8405,27.5725,Tumour,
