points_x,points_y,celltypes,phenotypes
28.6053,28.5448,Tumour,
24.6407,27.5103,Tumour,
27.0726,19.0094,Tumour,
23.1329,24.1178,Tumour,
24.3062,24.4165,Tumour,
26.6031,27.0299,Tumour,
18.6469,29.7244,Tumour,
29.7654,23.3989,Tumour,
27.1031,23.8047,Tumour,
23.91,25.1349,Tumour,
26.4609,28.628,Tumour,
30.3691,28.7766,Tumour,
22.4215,26.3531,Tumour,
21.7803,29.1229,Tumour,
29.7667,25.179,Tumour,
23.1161,21.2331,Tumour,
19.0006,24.2159,Tumour,
29.9521,21.2362,Tumour,
21.3154,18.1809,Tumour,
23.8463,26.4719,Tumour,
32.6919,24.8106,Tumour,
25.6653,31.0266,Tumour,
19.2346,32.3273,Tumour,
28.476,32.3127,Tumour,
25.4968,24.4787,Tumour,
23.068,32.1721,Tumour,
30.2354,29.5282,Tumour,
17.3314,24.5567,Tumour,
28.451,20.8178,Tumour,
22.5004,20.8629,Tumour,
25.966,21.7727,Tumour,
29.8693,20.0807,Tumour,
19.3936,21.7399,Tumour,
16.7488,27.9737,Tumour,
23.6239,21.7699,Tumour,
28.7296,23.6785,Tumour,
24.2404,30.9008,Tumour,
25.7812,26.318,Tumour,
20.6016,23.212,Tumour,
28.7765,26.6254,Tumour,
27.0387,30.2612,Tumour,
27.4679,31.2389,Tumour,
30.699,27.5173,Tumour,
24.2214,28.7236,Tumour,
18.335,25.9867,Tumour,
33.2843,28.0635,Tumour,
19.6996,26.9147,Tumour,
24.1925,19.2399,Tumour,
20.2292,19.0099,Tumour,
26.9897,29.6551,Tumour,
28.6511,21.3555,Tumour,
22.6863,26.9417,Tumour,
21.3398,30.5203,Tumour,
30.1656,17.7536,Tumour,
20.935,22.0133,Tumour,
26.5544,24.0649,Tumour,
25.3176,33.1941,Tumour,
25.8852,19.9852,Tumour,
23.2265,27.2557,Tumour,
16.6222,26.8779,Tumour,
22.88,25.9864,Tumour,
23.4815,18.4665,Tumour,
27.8856,24.568,Tumour,
29.2968,21.2894,Tumour,
24.2956,20.0636,Tumour,
17.8039,21.0636,Tumour,
21.891,25.5894,Tumour,
30.4351,22.3493,Tumour,
20.3083,23.7456,Tumour,
18.6363,29.0435,Tumour,
25.976,30.1261,Tumour,
31.283,29.8803,Tumour,
26.9965,25.4144,Tumour,
27.2808,24.4215,Tumour,
19.908,29.0504,Tumour,
24.4951,22.7995,Tumour,
22.822,29.2176,Tumour,
18.7645,23.2762,Tumour,
25.2527,19.2814,Tumour,
24.7855,28.0895,Tumour,
21.3066,16.8055,Tumour,
22.9353,17.1041,Tumour,
28.5966,31.7544,Tumour,
28.2954,20.1998,Tumour,
17.3813,25.9888,Tumour,
24.8299,32.496,Tumour,
27.7364,27.6123,Tumour,
29.9653,25.8649,Tumour,
31.5463,23.8235,Tumour,
16.2285,25.2535,Tumour,
27.5275,21.2682,Tumour,
24.2917,20.8154,Tumour,
31.9299,28.1111,Tumour,
22.7365,31.2648,Tumour,
25.4309,25.5908,Tumour,
24.6354,16.9178,Tumour,
28.9244,24.3498,Tumour,
23.6566,28.437,Tumour,
26.012,27.5026,Tumour,
23.5737,19.0922,Tumour,
20.1169,17.6854,Tumour,
23.5657,29.491,Tumour,
22.7987,24.8664,Tumour,
28.9574,20.4844,Tumour,
27.9479,22.8155,Tumour,
20.0719,25.6581,Tumour,
