points_x,points_y,celltypes,phenotypes
26.4389,22.5023,Tumour,
22.7727,17.2769,Tumour,
22.8666,17.7892,Tumour,
20.2836,24.4528,Tumour,
27.76,28.5026,Tumour,
25.6213,21.657,Tumour,
20.222,14.1311,Tumour,
22.8741,21.0597,Tumour,
29.3104,20.4045,Tumour,
28.9325,22.6526,Tumour,
24.8274,25.2297,Tumour,
17.1075,26.0117,Tumour,
27.0786,25.81,Tumour,
25.4472,25.6073,Tumour,
23.885,18.1407,Tumour,
27.0121,28.9216,Tumour,
17.8649,27.6572,Tumour,
26.6959,24.7827,Tumour,
22.3074,20.8101,Tumour,
30.4916,25.1687,Tumour,
18.1641,20.9476,Tumour,
28.1488,21.1885,Tumour,
21.6911,28.3398,Tumour,
23.4292,22.746,Tumour,
22.7297,19.2711,Tumour,
20.5337,23.0997,Tumour,
18.6824,26.9802,Tumour,
21.8102,24.3272,Tumour,
28.0569,24.9643,Tumour,
18.5539,22.9749,Tumour,
26.3704,19.5781,Tumour,
28.1734,25.8539,Tumour,
30.8874,26.9161,Tumour,
24.6645,23.9986,Tumour,
26.012,30.2508,Tumour,
32.6847,25.0572,Tumour,
22.2159,17.9231,Tumour,
29.7461,19.611,Tumour,
24.3414,18.3446,Tumour,
21.148,24.0867,Tumour,
23.5225,19.5296,Tumour,
17.8072,25.8536,Tumour,
19.8259,21.4317,Tumour,
21.5597,15.0168,Tumour,
27.3661,24.9466,Tumour,
33.6383,23.3465,Tumour,
27.091,22.3991,Tumour,
23.4874,26.8001,Tumour,
24.3551,32.947,Tumour,
30.0219,21.1756,Tumour,
27.7388,22.1648,Tumour,
22.6807,28.1466,Tumour,
21.4291,22.9964,Tumour,
23.9906,21.0799,Tumour,
30.9035,20.4029,Tumour,
25.7421,24.7894,Tumour,
27.3427,24.3503,Tumour,
23.3361,19.9679,Tumour,
23.1913,25.3024,Tumour,
21.162,15.6313,Tumour,
34.5044,25.2774,Tumour,
26.2585,26.3996,Tumour,
29.655,23.8074,Tumour,
26.7736,15.9793,Tumour,
23.4855,17.8282,Tumour,
24.3016,25.9621,Tumour,
19.8125,25.7441,Tumour,
23.4529,15.6803,Tumour,
22.3439,18.4782,Tumour,
24.9437,33.4365,Tumour,
21.8037,24.9084,Tumour,
19.5813,28.838,Tumour,
21.1286,18.1208,Tumour,
19.3631,24.7815,Tumour,
20.1181,23.8073,Tumour,
19.4226,21.8944,Tumour,
32.0743,25.89,Tumour,
27.6835,25.5509,Tumour,
20.461,16.2725,Tumour,
19.8472,16.1064,Tumour,
24.992,20.4128,Tumour,
20.451,21.1141,Tumour,
30.7739,23.5356,Tumour,
27.0425,16.7626,Tumour,
25.1102,16.9961,Tumour,
19.5527,11.4695,Tumour,
25.1247,24.8546,Tumour,
23.7379,25.4964,Tumour,
25.9441,25.947,Tumour,
24.1507,29.2386,Tumour,
18.4875,21.6968,Tumour,
25.8781,16.1363,Tumour,
21.7287,17.7646,Tumour,
25.7765,22.514,Tumour,
22.5688,21.9786,Tumour,
26.8395,21.8398,Tumour,
28.719,23.8613,Tumour,
18.6534,28.1556,Tumour,
25.9725,22.0504,Tumour,
22.2372,28.6261,Tumour,
31.3879,22.1096,Tumour,
24.3033,22.4059,Tumour,
19.7753,20.7712,Tumour,
32.9706,25.564,Tumour,
24.7931,20.8362,Tumour,
24.2299,25.3453,Tumour,
