points_x,points_y,celltypes,phenotypes
28.2384,24.2943,Tumour,
27.8512,20.5633,Tumour,
21.6059,25.1739,Tumour,
22.1216,26.6556,Tumour,
27.4368,30.4726,Tumour,
27.1695,27.5864,Tumour,
23.2125,25.8748,Tumour,
26.5849,26.3899,Tumour,
22.6002,22.7597,Tumour,
25.4956,20.1826,Tumour,
25.9207,29.7506,Tumour,
29.9256,22.6401,Tumour,
25.5928,27.2251,Tumour,
23.8508,29.5172,Tumour,
26.0323,22.9117,Tumour,
26.9201,28.1513,Tumour,
24.5539,23.0625,Tumour,
24.209,22.4557,Tumour,
26.6781,30.4387,Tumour,
25.4461,21.3544,Tumour,
28.5647,21.3744,Tumour,
24.5321,26.6366,Tumour,
23.4021,22.1717,Tumour,
27.2311,20.4352,Tumour,
25.8506,22.3407,Tumour,
27.4045,24.5043,Tumour,
24.7815,21.4112,Tumour,
22.393,24.3605,Tumour,
22.2888,29.7544,Tumour,
20.9505,24.1968,Tumour,
27.7753,27.7602,Tumour,
23.3006,27.4913,Tumour,
20.4062,23.0765,Tumour,
27.7393,18.5792,Tumour,
22.9921,25.3603,Tumour,
25.8186,31.09,Tumour,
30.0661,21.9113,Tumour,
21.0855,21.6305,Tumour,
25.1927,26.6315,Tumour,
25.2267,23.0047,Tumour,
24.0796,27.3986,Tumour,
28.9533,23.9474,Tumour,
28.2675,22.3624,Tumour,
22.398,27.2264,Tumour,
20.5217,23.6543,Tumour,
22.7986,22.1836,Tumour,
27.2376,25.2307,Tumour,
23.8525,25.2094,Tumour,
26.7846,29.8121,Tumour,
23.6968,23.5247,Tumour,
27.63,28.8448,Tumour,
27.1283,25.824,Tumour,
20.7493,22.488,Tumour,
26.7089,23.9047,Tumour,
22.4223,31.4153,Tumour,
21.2426,25.7855,Tumour,
26.3058,27.6848,Tumour,
26.0008,26.1933,Tumour,
26.2058,21.0452,Tumour,
19.7449,22.4527,Tumour,
24.9197,22.4062,Tumour,
29.5375,27.995,Tumour,
29.363,23.4976,Tumour,
20.4628,24.6285,Tumour,
26.0487,21.6362,Tumour,
25.8213,25.017,Tumour,
26.7782,21.6613,Tumour,
23.9394,26.8327,Tumour,
27.372,23.4097,Tumour,
21.9537,30.2133,Tumour,
28.8067,26.898,Tumour,
26.3719,20.5084,Tumour,
25.8244,32.3329,Tumour,
26.0186,23.9726,Tumour,
23.3829,24.9207,Tumour,
20.4947,21.4669,Tumour,
22.8793,28.455,Tumour,
20.8368,25.1512,Tumour,
21.6684,21.3691,Tumour,
29.1468,24.565,Tumour,
23.1377,23.1384,Tumour,
23.0828,20.5992,Tumour,
26.4099,29.3273,Tumour,
23.1013,21.2236,Tumour,
27.8278,25.0722,Tumour,
25.0093,30.6823,Tumour,
19.2599,22.0408,Tumour,
19.4922,23.6854,Tumour,
28.3656,19.3232,Tumour,
27.3662,19.0145,Tumour,
27.316,29.3797,Tumour,
29.0421,22.9386,Tumour,
29.3631,18.8423,Tumour,
27.7785,27.0009,Tumour,
28.0361,19.8439,Tumour,
28.2858,29.0231,Tumour,
22.3964,28.8334,Tumour,
20.3673,25.5377,Tumour,
23.7291,27.9522,Tumour,
25.6978,29.0456,Tumour,
29.3092,22.3848,Tumour,
24.53,27.967,Tumour,
22.1616,25.3384,Tumour,
30.1659,27.7953,Tumour,
22.0424,21.9782,Tumour,
20.7549,27.5757,Tumour,
25.6196,19.5401,Tumour,
22.9416,30.138,Tumour,
26.5409,19.3273,Tumour,
21.2885,22.9746,Tumour,
28.7381,21.9799,Tumour,
23.6733,21.6167,Tumour,
28.7017,27.8854,Tumour,
23.6861,22.7763,Tumour,
23.7945,20.4886,Tumour,
22.4348,20.4137,Tumour,
27.3027,22.3482,Tumour,
21.6357,26.1794,Tumour,
25.1812,31.3545,Tumour,
22.0519,27.8865,Tumour,
24.6546,20.7888,Tumour,
21.4074,26.8523,Tumour,
18.88,22.539,Tumour,
27.8199,21.9022,Tumour,
21.4574,24.619,Tumour,
28.1751,25.5959,Tumour,
20.9232,20.8038,Tumour,
24.4847,29.6189,Tumour,
20.2529,22.098,Tumour,
28.8186,20.8338,Tumour,
25.2904,22.0013,Tumour,
28.3199,23.6139,Tumour,
21.8673,28.4496,Tumour,
28.3299,29.6234,Tumour,
23.9562,21.0469,Tumour,
23.3019,29.1341,Tumour,
27.9372,21.1684,Tumour,
25.4062,30.2385,Tumour,
27.6751,29.8852,Tumour,
26.7762,22.7098,Tumour,
19.7597,24.7136,Tumour,
27.283,26.5482,Tumour,
27.6585,22.873,Tumour,
26.804,18.7292,Tumour,
28.774,25.7867,Tumour,
21.5697,27.4237,Tumour,
22.7495,27.8747,Tumour,
29.2797,19.4421,Tumour,
22.5964,21.5424,Tumour,
22.9808,23.9914,Tumour,
29.275,27.4022,Tumour,
28.3729,23.0236,Tumour,
29.0704,25.2195,Tumour,
22.1821,20.9768,Tumour,
26.9193,19.892,Tumour,
26.0586,30.4993,Tumour,
26.9021,31.0572,Tumour,
21.3909,22.2268,Tumour,
24.6521,20.1859,Tumour,
21.8556,29.1999,Tumour,
20.6296,26.1659,Tumour,
25.6562,25.4867,Tumour,
26.9168,28.7447,Tumour,
30.0445,23.2385,Tumour,
24.8813,19.6363,Tumour,
28.3401,27.3759,Tumour,
23.1179,19.9459,Tumour,
22.5851,24.8461,Tumour,
28.6104,28.4543,Tumour,
24.301,25.4455,Tumour,
27.6179,23.9549,Tumour,
28.3018,26.4953,Tumour,
27.8253,28.2912,Tumour,
21.956,22.736,Tumour,
19.8482,21.4773,Tumour,
29.0866,26.2976,Tumour,
25.4669,20.7254,Tumour,
26.972,20.9931,Tumour,
26.2534,28.6474,Tumour,
25.9699,28.1125,Tumour,
22.3256,25.8904,Tumour,
21.8205,24.157,Tumour,
22.7766,26.3465,Tumour,
21.2591,23.5784,Tumour,
26.5154,22.1541,Tumour,
29.4263,21.6832,Tumour,
26.3802,25.6201,Tumour,
23.9435,19.9006,Tumour,
28.5179,20.3022,Tumour,
27.8139,26.0776,Tumour,
22.0986,30.8097,Tumour,
28.4539,24.8454,Tumour,
23.4602,24.3686,Tumour,
21.4999,20.6729,Tumour,
19.142,21.4399,Tumour,
21.1625,27.9856,Tumour,
27.3508,21.5088,Tumour,
28.8508,19.493,Tumour,
