points_x,points_y,celltypes,phenotypes
24.2442,27.8896,Tumour,
19.4939,23.6395,Tumour,
30.4731,27.504,Tumour,
22.3682,19.7247,Tumour,
23.961,21.9183,Tumour,
27.9654,30.3959,Tumour,
22.4523,30.4747,Tumour,
31.0023,22.1064,Tumour,
25.0102,18.1201,Tumour,
24.8355,24.8542,Tumour,
31.234,29.1947,Tumour,
20.2119,29.8356,Tumour,
20.4927,24.9193,Tumour,
28.4743,20.3476,Tumour,
27.0259,24.0282,Tumour,
31.8028,23.2002,Tumour,
27.585,25.829,Tumour,
27.6084,28.8338,Tumour,
24.2736,25.7591,Tumour,
19.5137,25.5502,Tumour,
19.4678,20.9235,Tumour,
26.4674,19.9109,Tumour,
20.8252,22.4178,Tumour,
24.662,22.2411,Tumour,
26.5416,24.4863,Tumour,
28.5497,27.8252,Tumour,
20.5389,30.4564,Tumour,
24.6994,29.5113,Tumour,
21.8337,24.1035,Tumour,
31.2724,23.5071,Tumour,
30.5764,28.1314,Tumour,
21.6062,29.075,Tumour,
24.576,18.5578,Tumour,
26.9326,22.0926,Tumour,
23.587,25.567,Tumour,
25.9839,30.5229,Tumour,
21.398,22.2321,Tumour,
21.8417,26.2178,Tumour,
22.7179,18.5441,Tumour,
28.6286,24.5005,Tumour,
18.3238,23.433,Tumour,
16.5321,23.2196,Tumour,
27.5597,32.3914,Tumour,
22.1991,28.7545,Tumour,
24.2047,29.0646,Tumour,
28.2138,18.0604,Tumour,
28.2309,27.2987,Tumour,
22.9645,25.8572,Tumour,
23.0314,30.173,Tumour,
29.7825,24.0935,Tumour,
23.3417,23.129,Tumour,
30.7963,25.4238,Tumour,
28.3254,19.7493,Tumour,
32.9971,25.9177,Tumour,
26.0526,22.1489,Tumour,
25.2225,15.6642,Tumour,
28.3086,20.9767,Tumour,
26.8909,27.6674,Tumour,
24.7471,19.311,Tumour,
19.8632,25.0367,Tumour,
19.2616,29.3638,Tumour,
20.0405,20.3407,Tumour,
19.5544,27.5463,Tumour,
25.3321,27.2291,Tumour,
29.2204,26.0145,Tumour,
19.1565,26.9944,Tumour,
19.6273,30.0381,Tumour,
28.1989,32.1674,Tumour,
22.3531,20.3158,Tumour,
20.1011,22.5522,Tumour,
21.7561,31.6139,Tumour,
23.9072,29.6164,Tumour,
26.3893,25.0876,Tumour,
22.5387,24.0147,Tumour,
23.5317,20.9856,Tumour,
28.9986,18.0602,Tumour,
31.4742,25.4589,Tumour,
30.0538,30.5421,Tumour,
27.1683,19.8651,Tumour,
28.2349,23.5029,Tumour,
27.8678,23.0633,Tumour,
23.4742,28.1062,Tumour,
18.2209,22.2383,Tumour,
27.5859,25.2139,Tumour,
29.6398,28.957,Tumour,
24.502,26.8962,Tumour,
25.2741,29.5082,Tumour,
17.3371,30.0286,Tumour,
30.6279,21.3396,Tumour,
29.4069,21.9714,Tumour,
28.8275,23.2564,Tumour,
21.8284,22.7715,Tumour,
18.3011,27.691,Tumour,
20.6448,24.2982,Tumour,
25.9137,26.0941,Tumour,
28.4978,30.92,Tumour,
25.9275,18.9311,Tumour,
25.2976,24.2938,Tumour,
19.8442,30.6237,Tumour,
20.5824,20.6357,Tumour,
33.2684,23.7471,Tumour,
26.3602,33.1457,Tumour,
24.7858,21.0647,Tumour,
21.5578,19.9418,Tumour,
22.7377,27.2186,Tumour,
20.8144,28.6162,Tumour,
25.681,26.6672,Tumour,
21.9908,17.849,Tumour,
24.7906,20.4849,Tumour,
25.3385,25.1866,Tumour,
22.9889,27.757,Tumour,
27.9823,29.3307,Tumour,
31.7973,27.6775,Tumour,
18.7105,26.5038,Tumour,
26.9818,26.6421,Tumour,
24.094,26.3417,Tumour,
25.9059,24.1804,Tumour,
28.0991,22.5263,Tumour,
23.4425,23.7469,Tumour,
32.3127,27.346,Tumour,
31.2617,24.1116,Tumour,
21.8487,21.1747,Tumour,
23.5189,24.3191,Tumour,
24.511,17.7509,Tumour,
23.8513,19.6866,Tumour,
21.822,24.9949,Tumour,
