points_x,points_y,celltypes,phenotypes
27.3411,26.6649,Tumour,
19.1846,26.7285,Tumour,
28.7826,21.7521,Tumour,
25.6602,19.3553,Tumour,
21.2613,22.5319,Tumour,
24.5071,30.7224,Tumour,
31.0446,21.6982,Tumour,
24.3878,24.7323,Tumour,
24.4772,22.7165,Tumour,
21.4189,26.3441,Tumour,
22.7396,23.1021,Tumour,
23.5957,27.3789,Tumour,
27.9085,27.7891,Tumour,
25.2448,21.8788,Tumour,
25.4636,26.8018,Tumour,
22.0517,19.4155,Tumour,
26.16,19.0351,Tumour,
27.4694,21.3992,Tumour,
21.4269,23.2784,Tumour,
20.2161,28.1937,Tumour,
22.0234,22.0219,Tumour,
19.3256,28.415,Tumour,
24.4509,23.3521,Tumour,
23.8607,28.3682,Tumour,
29.3567,30.6404,Tumour,
21.8915,23.7258,Tumour,
27.7044,26.111,Tumour,
25.202,26.1826,Tumour,
25.8591,25.9566,Tumour,
23.369,22.0368,Tumour,
27.134,25.8435,Tumour,
23.2353,18.9205,Tumour,
22.2682,29.5361,Tumour,
23.8877,24.3493,Tumour,
20.0026,24.9701,Tumour,
18.0604,24.1582,Tumour,
23.6874,29.7083,Tumour,
30.8898,23.4852,Tumour,
29.236,24.8138,Tumour,
25.4042,20.9412,Tumour,
30.0104,26.9369,Tumour,
27.3367,20.2863,Tumour,
20.3161,24.0097,Tumour,
27.2667,19.6453,Tumour,
25.2977,29.3246,Tumour,
23.0869,26.4845,Tumour,
27.5596,29.44,Tumour,
22.5479,19.905,Tumour,
21.4774,28.1416,Tumour,
25.1523,27.8499,Tumour,
27.1307,25.2703,Tumour,
18.9468,29.5628,Tumour,
21.9654,27.0668,Tumour,
21.2156,20.9321,Tumour,
28.4304,26.4617,Tumour,
29.2002,23.4781,Tumour,
20.8763,25.7938,Tumour,
23.8898,18.8133,Tumour,
29.3044,26.9244,Tumour,
26.0898,27.1801,Tumour,
26.4998,17.298,Tumour,
22.6975,21.7675,Tumour,
20.3174,26.7469,Tumour,
23.4742,20.2299,Tumour,
26.1611,22.7744,Tumour,
31.5769,25.3301,Tumour,
18.5062,22.5625,Tumour,
23.2713,24.2051,Tumour,
26.4459,21.7381,Tumour,
22.1149,28.4844,Tumour,
28.7352,24.5066,Tumour,
28.5717,22.3436,Tumour,
24.8258,21.0228,Tumour,
26.1893,23.4708,Tumour,
24.2652,25.6663,Tumour,
23.9196,30.9532,Tumour,
23.2853,25.8679,Tumour,
21.4117,24.8108,Tumour,
23.1128,29.25,Tumour,
31.2951,26.7188,Tumour,
30.7351,22.9101,Tumour,
26.7796,22.8787,Tumour,
22.4421,21.1371,Tumour,
20.3221,23.0729,Tumour,
26.2573,29.2657,Tumour,
27.1768,23.9983,Tumour,
20.9283,24.0578,Tumour,
26.3716,20.0525,Tumour,
20.991,27.3855,Tumour,
20.6653,20.6615,Tumour,
27.4762,27.3224,Tumour,
23.8074,21.1406,Tumour,
25.9939,24.6283,Tumour,
28.2168,24.7676,Tumour,
23.7401,23.0329,Tumour,
24.2273,30.0238,Tumour,
28.2197,19.6592,Tumour,
19.6226,21.2714,Tumour,
22.7224,23.7712,Tumour,
29.7714,24.1825,Tumour,
24.0229,18.2154,Tumour,
29.2425,27.9978,Tumour,
24.7447,25.3503,Tumour,
18.4244,26.0088,Tumour,
30.897,24.2003,Tumour,
20.9225,28.2235,Tumour,
28.4211,28.5726,Tumour,
29.4127,21.7689,Tumour,
22.947,27.4408,Tumour,
24.5711,23.9691,Tumour,
22.6537,19.1428,Tumour,
28.0352,20.2433,Tumour,
20.5498,30.7858,Tumour,
20.8558,21.7794,Tumour,
21.8343,22.6091,Tumour,
26.8584,28.2083,Tumour,
20.2918,25.5892,Tumour,
21.13,29.9351,Tumour,
25.8991,20.6322,Tumour,
22.6263,25.3481,Tumour,
30.5638,27.3492,Tumour,
26.3044,24.0962,Tumour,
