points_x,points_y,celltypes,phenotypes
23.2303,21.4087,Tumour,
18.9174,25.9133,Tumour,
31.9817,20.4601,Tumour,
35.0461,20.8535,Tumour,
26.8468,27.7719,Tumour,
21.3489,28.6699,Tumour,
28.904,23.504,Tumour,
32.432,18.5741,Tumour,
25.2397,21.1802,Tumour,
27.7053,28.483,Tumour,
21.6648,26.9883,Tumour,
27.4488,22.472,Tumour,
29.8653,21.2852,Tumour,
18.3713,27.5191,Tumour,
25.8216,30.478,Tumour,
30.4916,23.7718,Tumour,
23.6795,24.3238,Tumour,
31.3535,19.7543,Tumour,
31.4435,18.433,Tumour,
21.9465,20.0148,Tumour,
18.9437,28.0236,Tumour,
28.1367,21.0764,Tumour,
32.1072,19.1262,Tumour,
28.7928,25.577,Tumour,
32.0979,21.7142,Tumour,
26.612,30.0617,Tumour,
20.8973,28.0335,Tumour,
29.7367,23.1017,Tumour,
21.0813,27.0003,Tumour,
34.7594,19.2075,Tumour,
24.1146,28.2603,Tumour,
20.5168,25.7824,Tumour,
27.3984,25.1337,Tumour,
33.2019,23.6864,Tumour,
24.1071,30.8992,Tumour,
33.653,22.2076,Tumour,
20.3654,23.9104,Tumour,
32.2294,22.451,Tumour,
18.4951,21.5078,Tumour,
26.8462,31.4373,Tumour,
31.3679,20.5607,Tumour,
20.6308,24.6114,Tumour,
26.37,28.3156,Tumour,
17.4325,26.7535,Tumour,
33.8408,20.5428,Tumour,
31.6475,22.3756,Tumour,
26.0305,24.6678,Tumour,
18.3596,25.5913,Tumour,
24.7225,28.8075,Tumour,
29.7149,19.4469,Tumour,
34.2344,17.213,Tumour,
19.9198,25.5535,Tumour,
28.1613,25.7673,Tumour,
35.0477,22.6427,Tumour,
28.0536,20.3836,Tumour,
26.442,31.9179,Tumour,
21.0811,21.1923,Tumour,
35.5516,16.4407,Tumour,
22.1365,25.5338,Tumour,
31.0732,25.4447,Tumour,
33.4396,18.613,Tumour,
24.8597,28.0114,Tumour,
26.0936,29.7033,Tumour,
21.9109,20.6061,Tumour,
25.3505,28.4526,Tumour,
29.9877,22.4859,Tumour,
25.7022,22.2926,Tumour,
19.9986,28.5912,Tumour,
30.3989,19.6499,Tumour,
30.7345,24.721,Tumour,
29.4961,20.3633,Tumour,
26.5498,18.9266,Tumour,
33.685,17.6577,Tumour,
24.5841,30.4342,Tumour,
25.1819,31.3214,Tumour,
30.6162,22.5024,Tumour,
29.6334,18.1854,Tumour,
30.6381,21.8146,Tumour,
23.7696,30.2417,Tumour,
17.8523,25.1695,Tumour,
21.4024,22.9571,Tumour,
20.2519,21.5424,Tumour,
26.0664,21.7138,Tumour,
19.5279,26.0674,Tumour,
27.362,19.3226,Tumour,
35.7592,15.8158,Tumour,
34.541,19.7547,Tumour,
34.5271,21.3788,Tumour,
26.364,20.2275,Tumour,
28.9442,24.9094,Tumour,
25.4168,25.3078,Tumour,
25.8087,20.9875,Tumour,
34.7271,17.4977,Tumour,
20.67,25.2476,Tumour,
25.815,32.375,Tumour,
35.3985,21.6644,Tumour,
32.7039,21.9442,Tumour,
30.8758,18.2804,Tumour,
32.4622,17.1848,Tumour,
32.2001,26.0476,Tumour,
33.4202,20.0751,Tumour,
32.9147,21.1524,Tumour,
26.3505,29.0178,Tumour,
31.0646,24.0093,Tumour,
32.7253,19.6549,Tumour,
28.0646,26.3567,Tumour,
24.0688,22.4843,Tumour,
21.7508,21.8161,Tumour,
18.8007,25.0256,Tumour,
20.036,26.5877,Tumour,
25.8505,25.0207,Tumour,
24.7309,20.5839,Tumour,
27.6121,25.6807,Tumour,
20.5213,27.1371,Tumour,
23.7293,21.8914,Tumour,
25.1148,29.3313,Tumour,
29.1593,19.7908,Tumour,
22.8374,27.8857,Tumour,
30.1363,24.2348,Tumour,
29.4952,22.2914,Tumour,
24.1048,28.9273,Tumour,
33.7392,16.5075,Tumour,
19.3226,21.8532,Tumour,
33.9961,18.179,Tumour,
19.0057,28.6717,Tumour,
17.3221,28.4976,Tumour,
28.6271,27.3884,Tumour,
25.8717,28.0426,Tumour,
35.8783,17.0581,Tumour,
28.7598,21.0425,Tumour,
25.1793,20.2031,Tumour,
26.487,32.6371,Tumour,
28.4084,19.4681,Tumour,
20.6227,28.7133,Tumour,
28.8522,24.1568,Tumour,
18.6682,20.9253,Tumour,
35.38,17.477,Tumour,
30.4536,18.7279,Tumour,
18.651,24.4659,Tumour,
31.7088,26.9484,Tumour,
35.5454,19.5792,Tumour,
30.8382,19.2528,Tumour,
34.1093,18.9742,Tumour,
23.2384,23.988,Tumour,
23.3943,28.4797,Tumour,
24.5919,27.3768,Tumour,
33.0668,18.088,Tumour,
32.5951,17.7713,Tumour,
18.231,26.5168,Tumour,
31.5467,23.0843,Tumour,
22.4612,23.8765,Tumour,
25.2328,21.814,Tumour,
25.8308,31.5396,Tumour,
27.2582,21.0783,Tumour,
18.9971,27.3306,Tumour,
26.1451,30.9737,Tumour,
20.2614,20.9629,Tumour,
27.6917,29.2002,Tumour,
27.8497,19.7283,Tumour,
32.9239,19.0413,Tumour,
