points_x,points_y,celltypes,phenotypes
21.5106,23.6636,Tumour,
28.1712,24.6411,Tumour,
33.6197,42.3099,Tumour,
40.6388,38.3592,Tumour,
24.0796,18.1202,Tumour,
36.2134,41.7924,Tumour,
36.4506,38.4668,Tumour,
18.5741,19.0278,Tumour,
35.3027,44.3015,Tumour,
27.363,32.5117,Tumour,
41.1767,41.293,Tumour,
30.2202,23.4042,Tumour,
41.9134,39.4658,Tumour,
42.5117,38.6687,Tumour,
34.4383,43.8393,Tumour,
24.9559,19.8432,Tumour,
42.3134,40.7842,Tumour,
39.9981,38.2147,Tumour,
19.5966,16.5848,Tumour,
20.0562,20.8449,Tumour,
30.8503,20.3854,Tumour,
28.2272,33.6107,Tumour,
42.2936,40.0168,Tumour,
19.6051,22.1576,Tumour,
25.8851,28.0738,Tumour,
33.6594,41.6043,Tumour,
34.9013,43.9392,Tumour,
39.5854,41.3379,Tumour,
20.8068,15.9568,Tumour,
41.8336,38.7499,Tumour,
23.4773,18.5394,Tumour,
35.8884,42.5493,Tumour,
22.475,24.6463,Tumour,
35.1775,43.5081,Tumour,
32.5162,43.4783,Tumour,
41.6901,41.1774,Tumour,
33.0807,43.9468,Tumour,
26.4013,20.8033,Tumour,
32.7486,42.0092,Tumour,
39.2752,39.9892,Tumour,
35.7682,41.2158,Tumour,
29.1816,25.0541,Tumour,
34.907,42.5217,Tumour,
40.104,41.0051,Tumour,
18.6683,19.8193,Tumour,
27.62,22.5759,Tumour,
21.3774,22.1044,Tumour,
34.5357,33.1391,Tumour,
43.4258,38.6748,Tumour,
35.684,41.9353,Tumour,
23.0951,18.0055,Tumour,
22.8888,26.116,Tumour,
38.8487,41.3601,Tumour,
41.1996,40.5343,Tumour,
26.2145,20.1269,Tumour,
29.6688,26.3648,Tumour,
19.1341,15.9425,Tumour,
40.8715,40.0163,Tumour,
20.5838,22.5639,Tumour,
25.6995,29.2739,Tumour,
32.1115,37.4658,Tumour,
27.0851,23.1587,Tumour,
20.8169,17.8999,Tumour,
28.3212,22.3791,Tumour,
22.5515,18.9983,Tumour,
41.3517,38.4064,Tumour,
24.7079,18.9433,Tumour,
19.6273,17.8851,Tumour,
18.1694,18.4828,Tumour,
27.6648,33.1896,Tumour,
28.2706,27.1121,Tumour,
41.7475,40.5777,Tumour,
19.2304,19.4921,Tumour,
42.409,39.3041,Tumour,
25.8874,31.5011,Tumour,
24.1356,27.8862,Tumour,
34.7147,44.7761,Tumour,
38.6511,40.4955,Tumour,
30.743,33.1816,Tumour,
28.0012,21.7608,Tumour,
34.1204,33.7149,Tumour,
19.9555,22.6626,Tumour,
21.1482,17.3316,Tumour,
32.609,33.8365,Tumour,
32.1414,43.0065,Tumour,
27.5342,26.0345,Tumour,
20.217,17.4256,Tumour,
24.7203,18.2793,Tumour,
39.2187,38.4273,Tumour,
30.2207,20.6732,Tumour,
20.4238,16.907,Tumour,
28.9784,22.4861,Tumour,
19.7921,20.1458,Tumour,
41.3269,40.009,Tumour,
19.2726,15.247,Tumour,
29.8999,25.0575,Tumour,
26.6841,32.8416,Tumour,
20.4891,15.3438,Tumour,
21.3432,18.3098,Tumour,
19.4945,17.238,Tumour,
22.6693,27.5086,Tumour,
34.1738,35.7222,Tumour,
23.3069,28.1106,Tumour,
19.4592,18.7927,Tumour,
41.0838,39.5688,Tumour,
19.2373,20.3943,Tumour,
22.3652,23.9866,Tumour,
40.5671,41.3305,Tumour,
18.246,17.709,Tumour,
43.802,39.4031,Tumour,
32.5638,37.9978,Tumour,
26.2711,32.2462,Tumour,
28.223,23.1441,Tumour,
32.7563,44.3687,Tumour,
28.7602,24.5384,Tumour,
34.361,32.4362,Tumour,
20.9687,23.0812,Tumour,
42.5443,41.3237,Tumour,
