points_x,points_y,celltypes,phenotypes
30.2569,25.133,Tumour,
26.4718,26.9915,Tumour,
25.6495,18.1584,Tumour,
24.5868,24.9375,Tumour,
17.9497,27.0952,Tumour,
27.9215,28.2158,Tumour,
24.2918,18.2661,Tumour,
29.4337,23.7965,Tumour,
24.1515,31.0789,Tumour,
22.065,24.9964,Tumour,
27.7286,30.0139,Tumour,
26.8775,24.898,Tumour,
20.7418,22.211,Tumour,
25.2074,29.0629,Tumour,
27.5814,22.2528,Tumour,
26.95,21.016,Tumour,
22.4875,21.5418,Tumour,
21.9145,26.6132,Tumour,
26.4318,29.9918,Tumour,
26.0425,23.4513,Tumour,
23.7555,26.3673,Tumour,
27.452,28.6143,Tumour,
25.391,18.7147,Tumour,
28.5543,19.4278,Tumour,
21.0003,20.2871,Tumour,
23.8891,27.2822,Tumour,
27.2849,24.1643,Tumour,
24.4751,26.9354,Tumour,
24.2078,22.2514,Tumour,
29.5987,26.3169,Tumour,
20.8504,26.0854,Tumour,
30.1452,22.737,Tumour,
22.1714,28.0964,Tumour,
28.4675,24.611,Tumour,
23.7611,24.3174,Tumour,
30.9641,27.4983,Tumour,
21.1249,24.4033,Tumour,
23.2305,17.0477,Tumour,
21.6171,19.951,Tumour,
18.4362,25.3123,Tumour,
27.0251,27.7714,Tumour,
24.9765,27.8147,Tumour,
21.7851,25.8999,Tumour,
27.76,26.6446,Tumour,
27.8462,19.6539,Tumour,
21.5937,20.7168,Tumour,
20.8774,23.7748,Tumour,
29.2974,21.6136,Tumour,
21.5771,30.5588,Tumour,
24.8128,22.6339,Tumour,
22.6659,28.5,Tumour,
24.1635,23.6225,Tumour,
22.8299,21.041,Tumour,
29.2119,28.4479,Tumour,
25.3891,25.7133,Tumour,
30.7928,28.4935,Tumour,
32.1173,23.625,Tumour,
26.4844,22.5115,Tumour,
19.4444,23.7097,Tumour,
19.1911,23.065,Tumour,
23.3926,31.7005,Tumour,
25.9803,26.5484,Tumour,
23.9767,21.007,Tumour,
28.7438,26.3474,Tumour,
28.6072,22.1383,Tumour,
27.6789,27.67,Tumour,
31.1556,20.2848,Tumour,
21.3351,29.253,Tumour,
29.2439,22.2178,Tumour,
21.1522,27.3673,Tumour,
19.1882,28.538,Tumour,
19.5606,26.967,Tumour,
25.5881,20.0356,Tumour,
23.2943,23.0796,Tumour,
19.9765,30.8697,Tumour,
27.0358,23.5885,Tumour,
18.302,24.643,Tumour,
22.6965,23.5127,Tumour,
29.0068,30.0649,Tumour,
28.0262,27.2168,Tumour,
25.1663,29.9158,Tumour,
25.5463,24.5796,Tumour,
25.4626,19.3489,Tumour,
22.7669,17.7313,Tumour,
23.6746,25.7389,Tumour,
20.9286,21.5176,Tumour,
30.7074,26.3189,Tumour,
23.3457,28.3168,Tumour,
27.6538,22.9379,Tumour,
30.4085,23.4671,Tumour,
30.8082,20.8331,Tumour,
29.2014,26.8714,Tumour,
22.1559,27.1586,Tumour,
27.6097,21.1216,Tumour,
26.5663,26.2278,Tumour,
27.4001,20.1369,Tumour,
28.0514,29.0017,Tumour,
24.5367,20.81,Tumour,
21.5223,21.5989,Tumour,
24.8481,18.5011,Tumour,
22.6639,31.575,Tumour,
29.4111,20.0719,Tumour,
25.0888,26.9134,Tumour,
22.6876,27.7833,Tumour,
19.9941,29.5597,Tumour,
18.4281,26.7081,Tumour,
25.4107,23.7817,Tumour,
20.64,27.7744,Tumour,
