points_x,points_y,celltypes,phenotypes
23.0413,30.5586,Tumour,
19.2778,28.6828,Tumour,
27.7361,21.3117,Tumour,
24.7034,20.3394,Tumour,
26.7321,28.3194,Tumour,
20.5394,23.1466,Tumour,
27.237,28.8872,Tumour,
22.3434,25.6725,Tumour,
26.0714,22.1868,Tumour,
30.2382,21.8713,Tumour,
25.5192,30.767,Tumour,
21.2785,19.3921,Tumour,
23.5618,25.426,Tumour,
25.2226,25.2278,Tumour,
30.1673,23.4633,Tumour,
23.957,23.728,Tumour,
28.2669,18.4809,Tumour,
27.077,25.4561,Tumour,
22.1167,30.3451,Tumour,
28.6302,26.1937,Tumour,
25.0987,23.2151,Tumour,
23.4821,28.135,Tumour,
23.4126,26.0777,Tumour,
19.3667,19.5354,Tumour,
17.4288,22.7111,Tumour,
21.3756,26.5441,Tumour,
25.2677,26.4892,Tumour,
23.1605,22.7238,Tumour,
29.7187,28.3353,Tumour,
22.5098,17.3133,Tumour,
22.4382,19.9051,Tumour,
30.4923,21.3089,Tumour,
21.5825,31.6034,Tumour,
20.3714,18.5851,Tumour,
26.6756,22.208,Tumour,
25.9497,29.5271,Tumour,
22.1638,27.2259,Tumour,
32.5997,26.1772,Tumour,
27.8216,31.7115,Tumour,
30.8674,19.3504,Tumour,
26.3236,24.5306,Tumour,
23.5347,21.2043,Tumour,
28.6667,19.8645,Tumour,
23.9127,25.0017,Tumour,
20.2859,29.6403,Tumour,
21.7709,21.0234,Tumour,
19.1263,27.0218,Tumour,
21.8368,23.1461,Tumour,
25.1458,19.0362,Tumour,
19.926,25.5175,Tumour,
25.7444,23.2915,Tumour,
21.5192,27.8157,Tumour,
24.9725,31.0879,Tumour,
20.6249,26.3302,Tumour,
26.0879,33.0121,Tumour,
30.4454,28.6972,Tumour,
16.0759,24.5205,Tumour,
25.1724,20.7765,Tumour,
29.2729,24.9795,Tumour,
29.4805,23.7501,Tumour,
28.0106,30.4134,Tumour,
32.4903,21.3005,Tumour,
29.1031,22.4336,Tumour,
22.332,21.6534,Tumour,
25.1013,28.1343,Tumour,
26.3542,25.7626,Tumour,
19.5488,22.9265,Tumour,
20.4669,20.8062,Tumour,
21.6,18.8332,Tumour,
28.0804,19.1349,Tumour,
22.1061,23.7225,Tumour,
31.3681,26.3255,Tumour,
29.1682,28.9404,Tumour,
20.997,17.8515,Tumour,
25.2276,17.7144,Tumour,
30.2794,22.8414,Tumour,
22.263,31.6261,Tumour,
19.2273,26.337,Tumour,
22.8012,28.2114,Tumour,
17.3611,25.4451,Tumour,
24.1544,16.4417,Tumour,
25.6617,30.0979,Tumour,
25.6443,18.1671,Tumour,
18.8638,24.6228,Tumour,
29.6036,19.6464,Tumour,
32.0062,21.9305,Tumour,
22.7799,26.1942,Tumour,
28.3637,22.3904,Tumour,
20.1942,22.5509,Tumour,
22.3942,22.9609,Tumour,
28.8579,25.571,Tumour,
27.6239,26.9482,Tumour,
24.1587,21.4071,Tumour,
25.9905,23.8397,Tumour,
25.1976,23.8464,Tumour,
27.721,22.342,Tumour,
27.6661,29.4016,Tumour,
20.2572,27.3596,Tumour,
31.3951,28.3338,Tumour,
22.3136,24.4025,Tumour,
24.1103,33.0804,Tumour,
20.0443,28.7262,Tumour,
18.891,20.1082,Tumour,
29.3775,30.149,Tumour,
24.657,26.8206,Tumour,
26.9798,26.9223,Tumour,
16.2386,23.4523,Tumour,
26.2858,27.0885,Tumour,
26.9746,17.2578,Tumour,
22.3222,33.1844,Tumour,
26.1209,30.588,Tumour,
19.7546,26.1241,Tumour,
31.2046,25.6138,Tumour,
32.6768,21.9915,Tumour,
31.24,21.2819,Tumour,
17.0512,23.1609,Tumour,
21.2986,31.0283,Tumour,
23.0386,16.4965,Tumour,
30.6231,25.0582,Tumour,
28.8172,24.5929,Tumour,
22.084,24.9706,Tumour,
23.8279,20.6771,Tumour,
27.5683,30.0358,Tumour,
23.1263,29.5172,Tumour,
33.6321,24.6049,Tumour,
25.7077,28.2932,Tumour,
33.908,26.5737,Tumour,
20.3531,20.1707,Tumour,
32.3153,24.1656,Tumour,
19.9076,21.3746,Tumour,
25.824,24.9392,Tumour,
28.5588,27.836,Tumour,
24.5269,29.5772,Tumour,
26.4599,18.3324,Tumour,
26.2458,19.4702,Tumour,
30.1882,29.6151,Tumour,
26.987,26.0738,Tumour,
26.4797,21.0612,Tumour,
20.6222,28.7478,Tumour,
24.001,27.6788,Tumour,
21.0456,21.924,Tumour,
25.6201,22.6236,Tumour,
24.7246,15.8923,Tumour,
24.9798,24.513,Tumour,
17.2395,24.7104,Tumour,
20.852,23.7867,Tumour,
17.9214,21.4879,Tumour,
23.1688,18.8294,Tumour,
31.8999,26.6911,Tumour,
23.626,32.7508,Tumour,
30.0732,18.5317,Tumour,
22.1408,20.4346,Tumour,
23.4662,30.042,Tumour,
27.5524,23.0062,Tumour,
18.8011,29.0882,Tumour,
25.4507,33.1129,Tumour,
21.8396,22.1514,Tumour,
27.8243,23.5794,Tumour,
26.09,21.5917,Tumour,
14.8548,25.3154,Tumour,
29.7743,26.6191,Tumour,
29.8114,20.2719,Tumour,
31.846,27.9489,Tumour,
28.8926,30.4968,Tumour,
18.6647,25.2522,Tumour,
23.8711,18.0468,Tumour,
25.9742,32.3841,Tumour,
30.9887,23.1273,Tumour,
26.3424,31.1506,Tumour,
30.7259,22.4538,Tumour,
26.3059,27.8549,Tumour,
18.9709,23.2106,Tumour,
16.6408,24.3264,Tumour,
21.4508,29.6662,Tumour,
23.7409,18.6837,Tumour,
31.7972,24.5216,Tumour,
30.797,27.5311,Tumour,
21.5008,23.8896,Tumour,
23.9326,31.2021,Tumour,
27.631,20.6597,Tumour,
30.0963,25.2453,Tumour,
33.0799,21.2659,Tumour,
28.9253,29.5157,Tumour,
27.4359,24.9129,Tumour,
28.6193,17.8545,Tumour,
20.6543,33.3978,Tumour,
21.5736,18.2151,Tumour,
19.8383,30.1322,Tumour,
18.1403,26.0765,Tumour,
28.9223,23.0273,Tumour,
25.0615,29.2211,Tumour,
27.4919,26.3501,Tumour,
18.8688,21.0476,Tumour,
19.2841,29.6762,Tumour,
26.7493,23.2288,Tumour,
31.6709,19.0651,Tumour,
20.922,27.5545,Tumour,
21.747,28.3874,Tumour,
32.9195,24.4309,Tumour,
23.0946,17.191,Tumour,
19.9834,24.6725,Tumour,
15.5344,24.3302,Tumour,
20.0794,26.6166,Tumour,
33.3654,26.9039,Tumour,
25.2552,16.3707,Tumour,
25.6638,31.3853,Tumour,
27.5011,18.8421,Tumour,
22.4463,22.3438,Tumour,
17.4599,23.7506,Tumour,
23.8949,22.4982,Tumour,
30.7124,23.7333,Tumour,
32.6058,28.5204,Tumour,
25.5889,24.3574,Tumour,
14.1773,23.0409,Tumour,
22.5972,31.0365,Tumour,
25.7503,25.6063,Tumour,
23.9141,19.3021,Tumour,
21.8013,17.627,Tumour,
30.9801,21.8729,Tumour,
32.485,22.5385,Tumour,
28.0496,28.1662,Tumour,
28.036,17.0903,Tumour,
25.6649,19.4092,Tumour,
22.3764,14.8255,Tumour,
16.0916,21.6424,Tumour,
24.292,30.3353,Tumour,
19.8276,20.7645,Tumour,
28.7788,20.6553,Tumour,
23.9534,17.4093,Tumour,
20.4659,25.0526,Tumour,
22.9529,25.4789,Tumour,
22.9382,21.4841,Tumour,
26.3133,20.4705,Tumour,
16.7814,25.0683,Tumour,
30.3764,26.3967,Tumour,
33.0606,25.0324,Tumour,
28.3803,21.1428,Tumour,
20.0588,31.2805,Tumour,
23.1791,31.2185,Tumour,
21.4311,30.3509,Tumour,
19.3723,24.2274,Tumour,
29.6022,29.5836,Tumour,
24.3814,23.0688,Tumour,
28.1237,24.6988,Tumour,
19.3057,21.4625,Tumour,
27.4296,27.6515,Tumour,
29.0638,21.2821,Tumour,
23.3764,23.7774,Tumour,
19.2385,27.6825,Tumour,
21.8215,32.2432,Tumour,
29.2352,26.9871,Tumour,
18.3633,24.2038,Tumour,
27.0656,22.6256,Tumour,
23.5766,26.7654,Tumour,
21.2753,28.7855,Tumour,
28.2074,24.096,Tumour,
22.9476,23.2983,Tumour,
32.082,22.9566,Tumour,
32.0065,20.0236,Tumour,
23.0599,20.7122,Tumour,
31.9477,25.9919,Tumour,
22.7603,27.5266,Tumour,
27.0683,20.8875,Tumour,
26.5578,19.926,Tumour,
21.6228,24.4907,Tumour,
29.0107,19.4187,Tumour,
26.2151,28.7023,Tumour,
23.041,20.159,Tumour,
24.2421,28.8939,Tumour,
26.8689,21.5854,Tumour,
28.4716,30.0254,Tumour,
26.6761,32.3559,Tumour,
18.3561,21.8832,Tumour,
24.5636,17.2682,Tumour,
27.0422,29.6815,Tumour,
25.3482,31.8546,Tumour,
18.3676,27.1865,Tumour,
27.019,19.2112,Tumour,
31.4193,23.7124,Tumour,
15.2037,23.4708,Tumour,
15.7828,26.5699,Tumour,
26.2558,22.9172,Tumour,
29.9999,24.1628,Tumour,
27.9627,17.9359,Tumour,
25.3218,16.9999,Tumour,
30.1842,27.9605,Tumour,
26.7311,30.4787,Tumour,
22.6393,29.2058,Tumour,
23.6907,24.4613,Tumour,
22.5816,16.0804,Tumour,
21.571,21.5508,Tumour,
25.0921,25.8496,Tumour,
29.5377,23.1071,Tumour,
24.7573,31.9265,Tumour,
32.011,23.5855,Tumour,
19.4348,22.3028,Tumour,
26.464,29.8809,Tumour,
19.2556,25.5531,Tumour,
19.4588,24.9617,Tumour,
22.6753,30.0552,Tumour,
24.118,27.0582,Tumour,
16.9625,21.4325,Tumour,
15.239,21.791,Tumour,
31.5,22.8193,Tumour,
30.8651,20.7422,Tumour,
18.9288,21.9222,Tumour,
28.5188,31.0537,Tumour,
22.9498,26.8595,Tumour,
31.3178,27.308,Tumour,
23.7033,21.8903,Tumour,
33.1173,28.0533,Tumour,
20.721,31.0698,Tumour,
23.6802,16.8778,Tumour,
24.7009,19.729,Tumour,
23.722,23.0953,Tumour,
21.601,20.072,Tumour,
28.3846,25.255,Tumour,
22.7188,31.9453,Tumour,
33.2377,25.6325,Tumour,
26.9334,24.498,Tumour,
28.6454,27.1169,Tumour,
25.6178,28.9979,Tumour,
30.5872,24.4243,Tumour,
23.0602,19.4516,Tumour,
19.6179,28.1243,Tumour,
27.9689,28.7841,Tumour,
32.9014,20.4674,Tumour,
23.6104,19.8038,Tumour,
19.1487,30.328,Tumour,
21.4628,22.624,Tumour,
18.6321,26.6122,Tumour,
29.8536,28.9487,Tumour,
24.1891,15.692,Tumour,
18.194,22.6428,Tumour,
16.6247,22.7251,Tumour,
23.9739,26.2078,Tumour,
22.9171,18.259,Tumour,
26.5415,18.8731,Tumour,
24.3975,32.444,Tumour,
20.799,22.4622,Tumour,
21.8473,26.1836,Tumour,
32.5148,26.8205,Tumour,
25.0865,27.324,Tumour,
20.8901,32.776,Tumour,
25.2739,22.1477,Tumour,
15.7291,25.8825,Tumour,
17.9147,23.2253,Tumour,
27.4026,19.7007,Tumour,
25.7955,18.7302,Tumour,
20.9479,18.5751,Tumour,
26.5877,23.8703,Tumour,
27.5311,24.2667,Tumour,
21.7351,25.4779,Tumour,
19.7782,31.8359,Tumour,
30.9329,26.7367,Tumour,
17.6899,22.1215,Tumour,
15.424,22.8114,Tumour,
31.8342,21.2856,Tumour,
27.3764,28.2796,Tumour,
24.6781,16.6937,Tumour,
32.7407,23.6059,Tumour,
29.9996,25.8808,Tumour,
21.9827,30.9324,Tumour,
27.3061,31.2499,Tumour,
32.3192,24.8838,Tumour,
16.0147,22.8314,Tumour,
21.006,21.074,Tumour,
28.7355,18.8638,Tumour,
25.7092,27.6306,Tumour,
21.817,29.1239,Tumour,
23.9868,32.0253,Tumour,
20.0745,19.435,Tumour,
23.9674,29.6775,Tumour,
14.5199,23.6304,Tumour,
30.6827,18.7986,Tumour,
28.2529,21.7617,Tumour,
26.6445,29.1396,Tumour,
29.2113,27.6626,Tumour,
25.8661,26.2614,Tumour,
