points_x,points_y,celltypes,phenotypes
21.5899,21.4123,Tumour,
29.4156,22.645,Tumour,
43.7242,29.499,Tumour,
33.7347,25.4429,Tumour,
25.2034,30.305,Tumour,
20.2161,21.3636,Tumour,
32.3928,26.5705,Tumour,
21.1794,26.401,Tumour,
27.851,21.9891,Tumour,
31.0266,23.6899,Tumour,
36.4706,24.3761,Tumour,
41.1387,25.4873,Tumour,
27.0737,27.7375,Tumour,
35.9021,25.0537,Tumour,
23.7901,27.8578,Tumour,
42.9184,26.5584,Tumour,
38.4857,26.7756,Tumour,
41.2486,27.2529,Tumour,
44.9985,24.9823,Tumour,
33.9839,24.0568,Tumour,
20.9072,22.1692,Tumour,
24.0352,19.3418,Tumour,
22.0289,25.5746,Tumour,
23.5838,30.612,Tumour,
19.8378,28.1996,Tumour,
39.8593,27.8963,Tumour,
30.5285,23.1278,Tumour,
19.3628,24.8632,Tumour,
27.7586,27.7215,Tumour,
37.675,26.6561,Tumour,
38.0394,27.1713,Tumour,
22.3761,18.7744,Tumour,
26.4463,27.4211,Tumour,
31.4115,22.846,Tumour,
23.866,17.7937,Tumour,
26.5344,20.5712,Tumour,
43.4938,24.0668,Tumour,
31.579,27.8236,Tumour,
40.7738,27.5316,Tumour,
34.6639,25.3469,Tumour,
36.9092,25.5234,Tumour,
18.996,23.2996,Tumour,
22.2426,26.2613,Tumour,
42.7772,23.742,Tumour,
23.3455,21.1536,Tumour,
21.8198,24.9173,Tumour,
28.0996,19.929,Tumour,
25.4065,19.5098,Tumour,
33.9403,26.3504,Tumour,
43.4261,26.7788,Tumour,
30.3762,27.3971,Tumour,
42.3074,29.1651,Tumour,
20.3547,26.3817,Tumour,
44.2002,26.6863,Tumour,
21.9306,18.1811,Tumour,
25.1159,23.8294,Tumour,
44.9124,25.538,Tumour,
24.4306,21.5969,Tumour,
43.0033,29.78,Tumour,
24.3656,26.3378,Tumour,
34.8154,23.3271,Tumour,
21.2258,27.4691,Tumour,
33.4301,26.9989,Tumour,
33.2731,25.7226,Tumour,
26.2556,18.0524,Tumour,
22.6588,20.1085,Tumour,
32.3409,27.4847,Tumour,
18.8786,24.363,Tumour,
42.4497,26.8255,Tumour,
26.0786,29.4481,Tumour,
27.9126,29.5947,Tumour,
38.7258,26.3073,Tumour,
26.4776,18.7178,Tumour,
20.4173,23.4536,Tumour,
43.4727,23.4758,Tumour,
20.1068,24.9462,Tumour,
24.5123,30.7642,Tumour,
26.2076,22.3423,Tumour,
22.0618,19.6719,Tumour,
20.8014,21.0195,Tumour,
26.5243,21.7076,Tumour,
25.6618,24.2121,Tumour,
26.529,25.7172,Tumour,
29.7897,27.2645,Tumour,
31.1578,24.2455,Tumour,
32.1379,23.1245,Tumour,
20.6861,25.7842,Tumour,
34.3524,24.885,Tumour,
36.8599,26.4759,Tumour,
23.3792,28.5401,Tumour,
43.8994,27.2714,Tumour,
19.1647,21.9218,Tumour,
26.306,30.4202,Tumour,
37.385,26.0385,Tumour,
20.8793,26.973,Tumour,
34.7459,28.2467,Tumour,
42.7017,25.2446,Tumour,
42.8234,27.1954,Tumour,
36.3269,27.2807,Tumour,
22.1658,29.5306,Tumour,
26.6407,19.8344,Tumour,
17.5917,24.9889,Tumour,
28.558,30.0584,Tumour,
39.1037,27.3849,Tumour,
19.8312,21.8053,Tumour,
23.0361,20.6121,Tumour,
30.587,29.0861,Tumour,
21.9037,27.2774,Tumour,
34.5876,27.5887,Tumour,
19.1754,26.4361,Tumour,
41.0621,29.7974,Tumour,
29.0296,26.9497,Tumour,
23.4385,19.5101,Tumour,
22.8622,30.9262,Tumour,
35.414,26.5746,Tumour,
41.0005,29.1568,Tumour,
33.2515,24.4476,Tumour,
24.7747,20.9613,Tumour,
35.0751,27.2104,Tumour,
21.0845,30.1446,Tumour,
33.4607,27.9347,Tumour,
43.4328,25.6639,Tumour,
40.5098,29.4812,Tumour,
24.6357,28.9236,Tumour,
17.7077,23.87,Tumour,
20.0047,26.9064,Tumour,
19.136,25.4427,Tumour,
30.46,22.1474,Tumour,
44.6823,28.1745,Tumour,
41.3134,26.7857,Tumour,
19.735,22.71,Tumour,
40.4717,27.0821,Tumour,
41.3352,27.9901,Tumour,
27.4297,29.1114,Tumour,
21.1107,20.3375,Tumour,
30.7217,28.1002,Tumour,
28.3279,22.4162,Tumour,
41.994,27.2568,Tumour,
29.1926,26.087,Tumour,
37.5868,27.6202,Tumour,
22.9611,27.9406,Tumour,
25.9557,20.5582,Tumour,
30.0027,22.8002,Tumour,
29.7194,23.4107,Tumour,
25.1206,27.4174,Tumour,
42.3776,26.2057,Tumour,
37.5431,24.6767,Tumour,
27.7396,30.913,Tumour,
45.2253,26.1969,Tumour,
27.5984,22.724,Tumour,
43.0964,28.0023,Tumour,
35.8112,24.5172,Tumour,
36.9305,27.6416,Tumour,
34.2134,23.3936,Tumour,
25.4634,20.1903,Tumour,
31.7415,24.3356,Tumour,
21.5016,22.4236,Tumour,
37.584,25.3438,Tumour,
24.8713,20.3556,Tumour,
