points_x,points_y,celltypes,phenotypes
28.694,27.2905,Tumour,
17.0073,27.9779,Tumour,
29.9693,21.9372,Tumour,
23.5371,18.1698,Tumour,
21.8137,21.8159,Tumour,
25.9334,25.9454,Tumour,
22.1623,20.0696,Tumour,
20.263,24.6751,Tumour,
21.4518,23.7985,Tumour,
23.4229,29.7292,Tumour,
27.8365,28.8094,Tumour,
23.4064,21.5278,Tumour,
21.3998,19.9543,Tumour,
27.5581,21.8197,Tumour,
19.0642,23.2831,Tumour,
20.7782,30.4747,Tumour,
20.0629,20.9327,Tumour,
18.088,26.6667,Tumour,
23.7939,24.5065,Tumour,
29.1631,30.662,Tumour,
21.0286,23.2608,Tumour,
28.2529,25.1886,Tumour,
25.1007,28.216,Tumour,
27.2066,25.8662,Tumour,
23.0333,20.5359,Tumour,
26.0598,25.2261,Tumour,
21.8342,18.7083,Tumour,
19.9138,29.9237,Tumour,
24.9107,27.3724,Tumour,
16.876,24.6082,Tumour,
21.5764,29.521,Tumour,
32.2917,23.1644,Tumour,
31.8923,22.4197,Tumour,
24.9586,19.8212,Tumour,
30.3166,26.7636,Tumour,
27.6563,21.2671,Tumour,
16.766,23.0679,Tumour,
27.0304,19.9253,Tumour,
22.989,26.0067,Tumour,
22.4771,26.9026,Tumour,
24.2746,28.8482,Tumour,
25.4942,25.4962,Tumour,
18.5184,28.4207,Tumour,
20.2995,26.3814,Tumour,
28.827,23.2628,Tumour,
29.2873,24.4441,Tumour,
17.8617,24.943,Tumour,
22.5338,16.7482,Tumour,
26.6041,27.22,Tumour,
21.0465,21.7211,Tumour,
17.3866,26.9144,Tumour,
22.9705,19.9655,Tumour,
26.3078,22.3678,Tumour,
25.8054,26.7951,Tumour,
23.5779,20.9923,Tumour,
20.0834,28.6811,Tumour,
34.1167,23.948,Tumour,
28.651,21.9385,Tumour,
23.0067,18.964,Tumour,
28.9929,20.4291,Tumour,
23.6645,22.441,Tumour,
22.1188,25.4828,Tumour,
24.7168,22.844,Tumour,
32.9518,25.6537,Tumour,
25.2187,29.7831,Tumour,
27.6725,24.3275,Tumour,
22.9199,18.2355,Tumour,
23.1151,23.3557,Tumour,
17.6399,22.5323,Tumour,
18.6373,25.5904,Tumour,
25.5337,18.9623,Tumour,
30.2419,21.3881,Tumour,
25.6878,27.8833,Tumour,
22.4358,19.601,Tumour,
18.9899,20.7133,Tumour,
23.463,28.4019,Tumour,
21.4831,27.2153,Tumour,
27.9202,31.0675,Tumour,
23.3735,27.6827,Tumour,
34.1702,22.8585,Tumour,
31.6904,24.7541,Tumour,
17.0112,21.0191,Tumour,
21.2501,18.5581,Tumour,
21.1864,25.7134,Tumour,
27.5652,30.2562,Tumour,
28.3323,24.0036,Tumour,
25.6436,22.2966,Tumour,
22.3504,22.1366,Tumour,
21.3585,21.1685,Tumour,
30.2799,26.0986,Tumour,
24.8836,25.7467,Tumour,
28.1851,26.5891,Tumour,
32.1392,21.8265,Tumour,
23.1608,27.08,Tumour,
23.2727,16.9398,Tumour,
22.4182,28.5321,Tumour,
28.0917,23.4045,Tumour,
29.7289,28.5089,Tumour,
30.7839,19.092,Tumour,
19.176,30.0204,Tumour,
26.6902,24.7524,Tumour,
23.92,23.763,Tumour,
27.916,27.1159,Tumour,
15.8775,23.2067,Tumour,
29.387,21.5591,Tumour,
27.6724,20.0753,Tumour,
15.4889,26.6614,Tumour,
18.3699,20.8294,Tumour,
25.4004,24.6177,Tumour,
23.673,23.0442,Tumour,
26.0654,30.5066,Tumour,
19.6658,27.0065,Tumour,
29.9797,23.8732,Tumour,
28.8927,24.8751,Tumour,
15.5122,25.519,Tumour,
18.6741,27.8949,Tumour,
22.3122,18.2829,Tumour,
19.219,28.7443,Tumour,
19.079,22.3389,Tumour,
26.8248,18.6913,Tumour,
17.3053,23.4669,Tumour,
20.4872,20.2294,Tumour,
25.1047,21.5386,Tumour,
21.5858,23.0648,Tumour,
28.1116,22.1133,Tumour,
18.9245,26.1565,Tumour,
22.0799,20.5922,Tumour,
26.2001,32.6669,Tumour,
31.636,23.0464,Tumour,
22.1608,23.4795,Tumour,
28.1962,32.2895,Tumour,
29.72,30.2917,Tumour,
33.1795,20.6076,Tumour,
20.7842,20.7559,Tumour,
23.3981,26.5952,Tumour,
25.6324,21.2577,Tumour,
31.9759,25.384,Tumour,
24.2358,16.4928,Tumour,
29.7005,25.8639,Tumour,
29.26,22.1529,Tumour,
19.0866,27.1166,Tumour,
21.0727,22.2764,Tumour,
26.0905,20.768,Tumour,
25.9031,23.3036,Tumour,
29.3097,27.4348,Tumour,
30.6149,23.0106,Tumour,
24.5815,26.262,Tumour,
17.0587,25.1057,Tumour,
30.7992,21.6262,Tumour,
23.0652,22.1712,Tumour,
29.9563,27.9048,Tumour,
26.727,23.4761,Tumour,
29.8761,24.4952,Tumour,
21.9757,21.242,Tumour,
21.7683,28.1729,Tumour,
25.2444,23.3936,Tumour,
19.3503,29.397,Tumour,
25.4456,20.5791,Tumour,
24.1432,17.0902,Tumour,
25.5467,30.9486,Tumour,
16.0708,22.1774,Tumour,
23.3593,24.0064,Tumour,
28.9526,28.7255,Tumour,
28.4471,21.3618,Tumour,
25.411,22.8157,Tumour,
20.8706,26.7801,Tumour,
25.0019,22.1111,Tumour,
18.5353,20.1496,Tumour,
23.9457,19.832,Tumour,
26.2445,18.8378,Tumour,
26.2198,20.1404,Tumour,
19.2275,23.8671,Tumour,
20.9382,27.552,Tumour,
19.3075,27.7614,Tumour,
18.8699,24.3915,Tumour,
21.8706,16.8967,Tumour,
28.2359,31.5704,Tumour,
19.2601,20.2062,Tumour,
18.6062,29.7541,Tumour,
25.7825,16.0001,Tumour,
23.8028,20.4198,Tumour,
29.0044,25.533,Tumour,
19.854,20.2692,Tumour,
23.6934,17.4699,Tumour,
20.7576,28.6534,Tumour,
25.5718,27.314,Tumour,
23.7513,25.1481,Tumour,
29.9775,23.2198,Tumour,
34.3604,24.5324,Tumour,
31.4321,26.3351,Tumour,
26.8894,21.8444,Tumour,
27.4818,27.7479,Tumour,
20.0027,22.9781,Tumour,
20.8809,24.9458,Tumour,
25.015,25.0457,Tumour,
22.239,30.1419,Tumour,
27.4254,29.6813,Tumour,
19.5509,21.0893,Tumour,
18.3927,27.3953,Tumour,
31.5023,21.3634,Tumour,
20.1496,21.8221,Tumour,
19.7023,25.3555,Tumour,
26.7737,25.3722,Tumour,
24.3942,22.3694,Tumour,
30.2751,27.4424,Tumour,
19.8881,24.1906,Tumour,
22.5703,27.5514,Tumour,
28.338,18.8773,Tumour,
18.4216,30.3602,Tumour,
29.0276,29.4552,Tumour,
27.0142,26.5809,Tumour,
26.431,24.0581,Tumour,
26.981,22.4441,Tumour,
21.3305,17.9711,Tumour,
30.5598,25.5949,Tumour,
24.0853,28.2496,Tumour,
28.2372,22.8018,Tumour,
20.4672,23.4703,Tumour,
28.8974,22.6766,Tumour,
18.5082,22.0357,Tumour,
16.2631,24.3578,Tumour,
16.9221,27.334,Tumour,
32.8974,23.9883,Tumour,
19.9568,29.2921,Tumour,
16.2183,26.5407,Tumour,
21.4458,25.1466,Tumour,
18.9704,19.5269,Tumour,
19.5451,28.3082,Tumour,
22.6946,23.8125,Tumour,
31.4187,20.0989,Tumour,
17.8123,27.3631,Tumour,
24.4394,24.8679,Tumour,
26.4928,28.3343,Tumour,
28.4117,19.672,Tumour,
30.6884,24.9439,Tumour,
26.7744,30.418,Tumour,
25.2248,15.7678,Tumour,
26.4563,21.377,Tumour,
20.3507,27.1405,Tumour,
27.6286,22.5929,Tumour,
29.7265,26.9796,Tumour,
26.3475,26.5925,Tumour,
32.0084,26.527,Tumour,
24.6979,23.7014,Tumour,
17.8605,21.9599,Tumour,
22.6383,20.9725,Tumour,
20.6225,24.0602,Tumour,
25.8343,23.9241,Tumour,
30.2028,22.4612,Tumour,
25.9828,21.7671,Tumour,
25.8211,28.4946,Tumour,
21.1565,28.1244,Tumour,
19.7947,23.5789,Tumour,
30.1706,19.9995,Tumour,
23.9717,21.8647,Tumour,
23.1326,25.3997,Tumour,
26.9956,28.0569,Tumour,
20.3142,25.3233,Tumour,
17.9661,23.7481,Tumour,
23.0284,17.5773,Tumour,
29.918,29.5242,Tumour,
16.7714,26.6779,Tumour,
28.9951,21.0554,Tumour,
20.1205,22.3736,Tumour,
21.979,27.6161,Tumour,
28.627,28.201,Tumour,
25.9407,19.4735,Tumour,
17.717,26.2381,Tumour,
15.9614,27.1586,Tumour,
32.5276,22.6431,Tumour,
22.4606,17.3719,Tumour,
14.9599,22.9754,Tumour,
24.2802,20.9505,Tumour,
19.5706,18.9218,Tumour,
28.8221,19.2117,Tumour,
23.9067,30.183,Tumour,
22.5687,24.4811,Tumour,
20.7578,17.8369,Tumour,
15.3706,21.655,Tumour,
25.5732,17.6734,Tumour,
23.8544,30.7159,Tumour,
17.7498,23.1057,Tumour,
30.803,20.3911,Tumour,
28.8843,26.2477,Tumour,
34.3566,23.4384,Tumour,
30.5019,24.2581,Tumour,
27.261,27.1934,Tumour,
17.4106,21.5944,Tumour,
27.6382,25.3113,Tumour,
26.5535,25.9552,Tumour,
28.182,30.3681,Tumour,
19.4061,22.7966,Tumour,
16.2467,25.4102,Tumour,
24.7216,18.4821,Tumour,
17.6088,27.9148,Tumour,
24.2691,25.558,Tumour,
30.0845,25.1132,Tumour,
19.3289,30.5366,Tumour,
21.3586,20.5038,Tumour,
16.0817,24.8707,Tumour,
27.5448,23.63,Tumour,
18.6442,30.8934,Tumour,
21.9042,26.0013,Tumour,
23.8049,15.8029,Tumour,
31.1269,27.1537,Tumour,
27.4172,20.604,Tumour,
17.1086,26.1372,Tumour,
29.4178,23.5373,Tumour,
30.3575,30.7015,Tumour,
25.2427,18.2816,Tumour,
31.7595,27.7439,Tumour,
24.3515,29.8437,Tumour,
22.1339,30.6811,Tumour,
25.8399,32.2112,Tumour,
23.6981,25.8587,Tumour,
18.4956,23.9473,Tumour,
23.3007,28.9898,Tumour,
32.419,24.5757,Tumour,
32.1156,25.926,Tumour,
30.8737,27.6666,Tumour,
30.7037,23.5695,Tumour,
24.2288,27.0297,Tumour,
27.9169,25.8917,Tumour,
19.979,27.656,Tumour,
25.3759,26.2882,Tumour,
24.2482,23.2198,Tumour,
20.1029,19.3118,Tumour,
27.9928,29.4571,Tumour,
19.5058,24.673,Tumour,
25.554,19.9514,Tumour,
28.1153,20.813,Tumour,
24.4424,21.5024,Tumour,
31.7021,27.1207,Tumour,
26.4725,31.0376,Tumour,
32.1695,21.2602,Tumour,
17.0212,22.4903,Tumour,
21.9801,24.1479,Tumour,
24.9033,28.8139,Tumour,
