points_x,points_y,celltypes,phenotypes
21.5302,26.2702,Tumour,
22.9594,26.9142,Tumour,
26.02,20.2308,Tumour,
21.6368,20.5441,Tumour,
22.2559,23.3655,Tumour,
18.5913,22.7935,Tumour,
26.7164,26.2623,Tumour,
29.6419,24.9745,Tumour,
25.951,27.7875,Tumour,
20.1257,18.1707,Tumour,
28.3539,27.3553,Tumour,
31.2981,24.2543,Tumour,
25.1518,25.2938,Tumour,
19.5357,27.1378,Tumour,
29.7392,20.7767,Tumour,
28.0984,29.9097,Tumour,
23.0365,31.1027,Tumour,
29.3179,25.5093,Tumour,
23.1893,26.333,Tumour,
25.0189,30.5409,Tumour,
18.5891,23.7653,Tumour,
23.5289,17.256,Tumour,
23.3706,21.3573,Tumour,
26.4807,22.6147,Tumour,
23.4767,19.9461,Tumour,
26.261,24.959,Tumour,
27.3206,22.7721,Tumour,
21.3674,26.9361,Tumour,
19.5405,28.8617,Tumour,
26.7884,29.7835,Tumour,
24.6496,23.6368,Tumour,
29.9607,30.3959,Tumour,
33.5709,22.6892,Tumour,
21.2387,22.7245,Tumour,
26.1131,27.1574,Tumour,
28.92,18.8058,Tumour,
22.2963,25.8141,Tumour,
24.6161,30.9035,Tumour,
16.9381,26.7451,Tumour,
32.8565,21.4848,Tumour,
28.7421,20.6673,Tumour,
27.7219,25.0451,Tumour,
28.8348,28.109,Tumour,
25.2803,20.4705,Tumour,
18.6419,20.4009,Tumour,
20.3014,23.8011,Tumour,
24.391,19.051,Tumour,
26.0662,31.8478,Tumour,
23.3601,24.9748,Tumour,
30.5576,27.7161,Tumour,
20.2281,30.0224,Tumour,
22.4838,21.6246,Tumour,
25.253,24.2416,Tumour,
33.4419,26.2621,Tumour,
19.9682,26.671,Tumour,
27.8587,24.4771,Tumour,
22.1817,19.7567,Tumour,
25.1602,18.1466,Tumour,
22.9262,28.7462,Tumour,
24.8024,25.8561,Tumour,
25.3945,21.9293,Tumour,
21.2265,21.4948,Tumour,
34.1664,23.1282,Tumour,
21.9585,32.9741,Tumour,
28.3632,23.4037,Tumour,
18.2565,28.8077,Tumour,
20.3322,25.7911,Tumour,
26.5641,20.7402,Tumour,
28.8594,27.0663,Tumour,
30.4659,22.5847,Tumour,
29.7343,23.8354,Tumour,
29.5958,26.0367,Tumour,
18.9943,21.9003,Tumour,
27.4726,30.8552,Tumour,
21.9607,26.7113,Tumour,
28.2627,28.6233,Tumour,
31.2618,21.4584,Tumour,
24.1249,25.8495,Tumour,
23.2123,20.5066,Tumour,
17.8182,24.4806,Tumour,
20.5931,26.7544,Tumour,
24.4277,21.6306,Tumour,
26.1915,18.8987,Tumour,
