points_x,points_y,celltypes,phenotypes
18.0388,31.5391,Tumour,
21.4699,19.2145,Tumour,
22.7703,28.0294,Tumour,
19.1887,19.5438,Tumour,
16.0891,23.3453,Tumour,
26.8873,23.2108,Tumour,
13.5306,19.5388,Tumour,
23.5196,23.6206,Tumour,
22.6773,18.1888,Tumour,
28.3385,27.5003,Tumour,
25.7169,29.389,Tumour,
29.8221,25.9405,Tumour,
19.3511,21.402,Tumour,
30.5073,25.6495,Tumour,
11.1351,16.6986,Tumour,
29.1232,26.3317,Tumour,
14.5677,18.3271,Tumour,
27.5801,31.0784,Tumour,
19.9455,21.5158,Tumour,
16.9546,20.0971,Tumour,
29.3224,18.6031,Tumour,
26.8125,29.9013,Tumour,
24.9818,20.9434,Tumour,
27.6312,25.0175,Tumour,
20.9164,24.565,Tumour,
31.0011,28.5958,Tumour,
12.3787,23.3555,Tumour,
24.4434,20.4641,Tumour,
24.4243,25.8444,Tumour,
29.1892,23.1981,Tumour,
24.1132,34.4849,Tumour,
17.8674,24.6595,Tumour,
16.8977,24.9521,Tumour,
27.8308,23.4428,Tumour,
31.7347,21.8705,Tumour,
26.5395,31.9006,Tumour,
26.1539,19.9419,Tumour,
28.5379,31.2287,Tumour,
18.7002,23.43,Tumour,
17.3682,19.6403,Tumour,
19.9455,19.4604,Tumour,
15.3172,19.0468,Tumour,
14.7682,19.4293,Tumour,
26.0343,24.8668,Tumour,
31.4754,28.9892,Tumour,
29.8075,27.8579,Tumour,
27.6087,32.1253,Tumour,
13.959,23.3386,Tumour,
24.328,19.8408,Tumour,
32.1488,24.2564,Tumour,
22.6287,28.7902,Tumour,
27.4531,22.925,Tumour,
15.881,22.7979,Tumour,
22.2913,27.6854,Tumour,
15.2372,20.945,Tumour,
31.1441,25.6889,Tumour,
12.8886,19.6729,Tumour,
18.7726,21.0294,Tumour,
25.109,29.9955,Tumour,
29.2252,27.0724,Tumour,
26.706,19.1197,Tumour,
19.1593,29.5352,Tumour,
26.707,27.118,Tumour,
30.7389,24.9203,Tumour,
25.5635,17.8148,Tumour,
23.367,34.3048,Tumour,
16.9864,26.623,Tumour,
27.4098,25.8716,Tumour,
25.7353,30.0263,Tumour,
21.1678,21.4793,Tumour,
24.4928,27.4914,Tumour,
14.0526,26.8992,Tumour,
29.2007,24.0523,Tumour,
18.5448,28.9886,Tumour,
29.7724,29.5842,Tumour,
24.5659,22.1379,Tumour,
18.6175,22.4817,Tumour,
25.1715,28.9819,Tumour,
21.3897,22.4759,Tumour,
16.6529,23.3777,Tumour,
20.872,28.4179,Tumour,
13.9505,21.0806,Tumour,
15.6226,24.9432,Tumour,
17.8429,20.2498,Tumour,
28.1621,36.5854,Tumour,
26.2211,33.1949,Tumour,
28.7686,21.7085,Tumour,
18.2284,26.6973,Tumour,
15.5226,19.6697,Tumour,
22.6674,22.295,Tumour,
23.3647,20.5363,Tumour,
26.8771,18.0871,Tumour,
22.0554,32.3257,Tumour,
22.3592,20.4608,Tumour,
33.007,29.9931,Tumour,
23.668,31.7924,Tumour,
24.523,25.1178,Tumour,
29.7822,24.4868,Tumour,
18.9141,31.0895,Tumour,
31.3722,21.2633,Tumour,
28.6022,23.6461,Tumour,
22.1446,23.9552,Tumour,
30.9453,31.5544,Tumour,
19.1402,23.7727,Tumour,
25.8465,19.4502,Tumour,
27.2922,23.9078,Tumour,
19.1906,22.8421,Tumour,
20.6418,29.1202,Tumour,
24.1713,31.0323,Tumour,
21.5676,23.3031,Tumour,
26.3535,30.3271,Tumour,
17.3358,24.4641,Tumour,
21.8078,21.2074,Tumour,
16.4443,24.3789,Tumour,
30.1015,20.9537,Tumour,
29.9603,31.2261,Tumour,
14.4418,26.5087,Tumour,
25.8392,21.4652,Tumour,
18.6858,28.0562,Tumour,
16.9207,23.9321,Tumour,
25.9768,31.4332,Tumour,
23.3749,33.291,Tumour,
21.5573,26.3883,Tumour,
29.403,32.5149,Tumour,
20.9559,26.1705,Tumour,
24.5075,22.7418,Tumour,
23.4663,21.3403,Tumour,
27.2758,30.479,Tumour,
21.7502,22.8416,Tumour,
27.7527,33.1587,Tumour,
27.3064,18.6419,Tumour,
16.8161,19.2731,Tumour,
18.6327,18.591,Tumour,
22.4765,21.1416,Tumour,
11.7479,17.1646,Tumour,
26.6692,21.2534,Tumour,
30.4588,22.5412,Tumour,
20.5674,21.9239,Tumour,
28.553,26.9677,Tumour,
26.1361,17.9824,Tumour,
30.2073,24.0331,Tumour,
26.9829,33.6332,Tumour,
23.8337,28.6987,Tumour,
25.4298,33.4989,Tumour,
25.7448,18.8406,Tumour,
25.2404,31.8307,Tumour,
18.0396,19.6374,Tumour,
17.7011,23.2033,Tumour,
14.6925,24.458,Tumour,
14.6847,20.0974,Tumour,
26.3352,22.9429,Tumour,
26.0835,28.7669,Tumour,
21.0554,18.7139,Tumour,
17.3241,21.675,Tumour,
22.3412,30.7346,Tumour,
29.1072,29.6569,Tumour,
23.1375,29.0758,Tumour,
28.2579,29.7943,Tumour,
27.624,29.9197,Tumour,
24.7198,18.6761,Tumour,
29.2953,28.448,Tumour,
15.9647,20.4574,Tumour,
27.7546,26.4736,Tumour,
20.2103,25.9546,Tumour,
26.2532,25.442,Tumour,
23.1875,32.2613,Tumour,
31.9691,25.311,Tumour,
15.2032,18.5061,Tumour,
16.723,30.4369,Tumour,
19.8983,30.2309,Tumour,
19.1975,22.0822,Tumour,
25.9299,26.125,Tumour,
27.4399,19.8037,Tumour,
22.936,21.7293,Tumour,
25.1194,20.2378,Tumour,
15.4965,23.6287,Tumour,
17.5238,30.2419,Tumour,
30.3553,19.9852,Tumour,
20.3604,20.19,Tumour,
29.1133,22.5397,Tumour,
29.8025,28.8723,Tumour,
20.0013,22.1158,Tumour,
26.1038,20.8787,Tumour,
23.0094,19.5398,Tumour,
14.1401,19.4631,Tumour,
23.9807,20.8915,Tumour,
20.2723,28.1771,Tumour,
26.695,20.4175,Tumour,
20.0058,28.8835,Tumour,
16.7951,21.0721,Tumour,
15.3295,22.6706,Tumour,
26.9933,31.4484,Tumour,
28.3626,25.2092,Tumour,
26.5323,29.3704,Tumour,
17.9229,25.2685,Tumour,
12.0352,18.4993,Tumour,
21.7138,19.9258,Tumour,
20.0964,24.9759,Tumour,
14.4367,27.507,Tumour,
18.3924,20.5643,Tumour,
17.4842,22.3153,Tumour,
22.8643,33.8737,Tumour,
22.6767,33.2023,Tumour,
27.0468,21.7575,Tumour,
22.0062,31.2769,Tumour,
19.6153,20.8124,Tumour,
25.3421,30.7425,Tumour,
23.7198,29.488,Tumour,
27.3068,17.57,Tumour,
20.6957,27.5179,Tumour,
24.3603,28.969,Tumour,
28.3587,18.9191,Tumour,
27.9759,31.639,Tumour,
23.3688,24.2617,Tumour,
26.6444,22.3178,Tumour,
14.3191,23.8653,Tumour,
26.4268,28.0038,Tumour,
30.7451,21.7154,Tumour,
26.5558,32.6931,Tumour,
22.4481,30.0115,Tumour,
16.7862,27.5345,Tumour,
22.9644,22.7087,Tumour,
19.1636,20.4059,Tumour,
31.792,23.5196,Tumour,
31.1643,23.7041,Tumour,
20.2216,20.8218,Tumour,
22.7844,20.1317,Tumour,
32.4014,28.7793,Tumour,
30.7268,28.0908,Tumour,
12.894,18.0286,Tumour,
29.8354,23.4,Tumour,
24.409,21.4437,Tumour,
25.1684,23.8603,Tumour,
20.4049,26.6427,Tumour,
16.0215,21.569,Tumour,
28.2876,35.9252,Tumour,
18.2584,23.9508,Tumour,
18.2628,30.2439,Tumour,
27.0692,32.3003,Tumour,
15.5711,25.8474,Tumour,
23.5604,31.1611,Tumour,
26.3785,18.615,Tumour,
27.6669,27.3927,Tumour,
25.2941,18.4962,Tumour,
23.6791,19.3647,Tumour,
15.4225,21.9478,Tumour,
25.8495,32.6225,Tumour,
27.5241,35.0093,Tumour,
19.2729,30.5712,Tumour,
30.5824,27.3531,Tumour,
29.5906,30.6085,Tumour,
16.2307,25.1114,Tumour,
13.5827,18.1684,Tumour,
18.2974,30.9082,Tumour,
13.3739,23.3091,Tumour,
16.1821,30.0786,Tumour,
31.442,25.0654,Tumour,
17.6866,23.8339,Tumour,
18.9145,30.0762,Tumour,
30.8166,24.2817,Tumour,
22.8588,26.1631,Tumour,
25.2478,32.8752,Tumour,
18.4136,25.9687,Tumour,
26.661,23.8501,Tumour,
18.2054,29.583,Tumour,
27.896,24.1219,Tumour,
31.7461,22.8722,Tumour,
27.6834,28.917,Tumour,
14.7919,22.9318,Tumour,
14.7263,21.1592,Tumour,
28.9434,30.2981,Tumour,
19.2329,24.5525,Tumour,
23.3721,28.2785,Tumour,
14.9151,23.5568,Tumour,
20.4571,30.7821,Tumour,
27.6547,19.106,Tumour,
24.3596,33.3819,Tumour,
16.1237,18.971,Tumour,
30.4531,26.3141,Tumour,
18.1365,21.9764,Tumour,
29.9871,27.2452,Tumour,
21.8911,27.1771,Tumour,
28.2926,29.1067,Tumour,
29.4257,21.8167,Tumour,
19.6975,25.7454,Tumour,
18.6158,21.621,Tumour,
19.237,28.8757,Tumour,
27.1219,28.3408,Tumour,
17.5232,27.2691,Tumour,
24.1752,32.1391,Tumour,
28.9632,29.0227,Tumour,
30.3802,29.1496,Tumour,
28.3944,22.3629,Tumour,
15.2748,24.3977,Tumour,
30.1051,25.0421,Tumour,
21.4169,32.1175,Tumour,
28.0537,25.7497,Tumour,
15.5617,17.7967,Tumour,
26.8179,28.8185,Tumour,
25.696,22.6584,Tumour,
21.0376,26.9549,Tumour,
23.6251,32.7412,Tumour,
25.8421,32.0259,Tumour,
29.1058,24.8627,Tumour,
18.5156,25.0172,Tumour,
26.4815,17.4004,Tumour,
30.5579,32.0485,Tumour,
23.0639,18.8464,Tumour,
20.6277,21.2487,Tumour,
17.5379,30.8919,Tumour,
17.4532,20.6762,Tumour,
18.638,24.3683,Tumour,
20.5468,29.7449,Tumour,
19.9788,27.5104,Tumour,
15.9521,24.1329,Tumour,
22.9067,30.8143,Tumour,
22.2645,19.4901,Tumour,
28.3113,18.3056,Tumour,
29.1953,31.1546,Tumour,
21.7388,30.3474,Tumour,
19.7057,18.6613,Tumour,
12.0422,15.5933,Tumour,
27.0716,26.4215,Tumour,
25.2376,21.4752,Tumour,
25.0167,31.2573,Tumour,
28.2796,22.9583,Tumour,
21.6712,20.5958,Tumour,
21.3792,27.6343,Tumour,
12.5429,17.5222,Tumour,
23.6807,20.0303,Tumour,
15.2841,20.2879,Tumour,
25.2092,19.5819,Tumour,
20.2652,24.4314,Tumour,
13.6507,18.7444,Tumour,
29.2242,31.8426,Tumour,
26.5753,34.0376,Tumour,
27.2388,20.7782,Tumour,
30.7487,20.9091,Tumour,
14.9983,26.1783,Tumour,
19.8234,29.622,Tumour,
27.3921,22.353,Tumour,
28.8586,25.7293,Tumour,
25.6696,20.4777,Tumour,
22.8806,17.2504,Tumour,
21.0235,20.5575,Tumour,
27.9222,17.2876,Tumour,
29.5149,25.4353,Tumour,
14.3385,20.6166,Tumour,
29.9723,30.1748,Tumour,
26.8374,19.7075,Tumour,
13.0523,19.0148,Tumour,
14.3198,18.846,Tumour,
27.1331,33.0439,Tumour,
24.5105,31.6385,Tumour,
18.6792,19.9351,Tumour,
16.122,22.2558,Tumour,
28.1231,35.4213,Tumour,
24.686,19.2965,Tumour,
32.5352,25.4336,Tumour,
31.8579,28.5202,Tumour,
25.8973,30.8546,Tumour,
24.9021,33.6546,Tumour,
30.1868,28.3112,Tumour,
15.8413,21.0911,Tumour,
