points_x,points_y,celltypes,phenotypes
22.9045,24.4086,Tumour,
30.0484,24.8452,Tumour,
25.7491,21.7114,Tumour,
24.0619,29.8283,Tumour,
25.7752,20.3562,Tumour,
29.2651,28.2486,Tumour,
20.5689,23.874,Tumour,
26.856,26.0105,Tumour,
27.4987,20.944,Tumour,
20.4776,22.8517,Tumour,
28.252,28.5654,Tumour,
21.2581,24.1531,Tumour,
24.1323,20.8473,Tumour,
24.3081,27.4355,Tumour,
23.239,27.3669,Tumour,
21.1705,21.8038,Tumour,
25.2945,26.3294,Tumour,
23.7401,22.9372,Tumour,
27.0838,29.2804,Tumour,
28.5896,23.2519,Tumour,
27.0393,20.5034,Tumour,
26.6107,22.5228,Tumour,
30.8075,24.2864,Tumour,
28.2007,26.1643,Tumour,
23.4683,24.4982,Tumour,
29.5285,26.5984,Tumour,
25.0824,27.8801,Tumour,
18.5675,27.0867,Tumour,
21.5714,23.3296,Tumour,
26.3004,28.45,Tumour,
22.6305,29.0733,Tumour,
23.6659,19.8287,Tumour,
22.748,22.0367,Tumour,
27.6628,28.7967,Tumour,
28.4852,26.8641,Tumour,
29.5671,23.6388,Tumour,
27.9885,20.5044,Tumour,
25.0949,21.8508,Tumour,
27.1291,26.9551,Tumour,
23.0791,28.4846,Tumour,
30.0695,21.4362,Tumour,
26.2928,24.9127,Tumour,
19.8963,27.4914,Tumour,
21.2185,29.0476,Tumour,
27.3259,23.0832,Tumour,
21.5779,22.3122,Tumour,
23.5036,25.5786,Tumour,
22.1191,22.7807,Tumour,
25.1087,22.9346,Tumour,
24.1704,18.9416,Tumour,
24.8961,28.8951,Tumour,
19.1022,23.2186,Tumour,
21.4564,27.1729,Tumour,
25.4977,29.2199,Tumour,
24.4952,26.6635,Tumour,
28.9392,22.8144,Tumour,
28.5984,29.5035,Tumour,
28.4684,24.5887,Tumour,
28.9105,19.4565,Tumour,
25.5711,19.7534,Tumour,
20.944,26.7873,Tumour,
27.3697,27.626,Tumour,
25.9456,22.8872,Tumour,
19.4044,28.6418,Tumour,
22.887,26.1987,Tumour,
30.4055,27.458,Tumour,
28.3595,22.379,Tumour,
22.5919,23.9145,Tumour,
26.7288,24.2571,Tumour,
26.0317,26.5218,Tumour,
21.0545,28.494,Tumour,
25.7571,27.9333,Tumour,
24.9565,19.5177,Tumour,
22.9544,23.4122,Tumour,
30.6973,21.9632,Tumour,
21.6221,20.5469,Tumour,
20.1376,23.36,Tumour,
23.3287,29.7538,Tumour,
23.5632,23.5156,Tumour,
26.1373,23.5178,Tumour,
31.6128,26.6975,Tumour,
24.9557,29.883,Tumour,
27.5318,25.3273,Tumour,
25.7291,25.8655,Tumour,
17.8585,26.3661,Tumour,
23.571,21.1408,Tumour,
25.126,20.6229,Tumour,
25.8577,30.3495,Tumour,
19.0606,27.9801,Tumour,
28.8418,26.3119,Tumour,
27.2778,21.4834,Tumour,
28.2144,21.6887,Tumour,
21.3909,24.8989,Tumour,
27.546,28.1589,Tumour,
28.4445,23.9784,Tumour,
22.1635,28.6378,Tumour,
22.1208,27.0194,Tumour,
23.9602,28.5514,Tumour,
30.1427,23.0874,Tumour,
19.2068,24.944,Tumour,
27.5673,26.4814,Tumour,
24.4259,21.2835,Tumour,
27.0883,24.8209,Tumour,
30.3608,26.7214,Tumour,
22.7685,30.1285,Tumour,
22.1072,24.7046,Tumour,
20.796,27.8769,Tumour,
24.2273,24.7623,Tumour,
27.3631,19.9367,Tumour,
29.0449,27.1429,Tumour,
23.3745,27.9591,Tumour,
26.6675,21.4465,Tumour,
26.7061,27.9644,Tumour,
29.5738,24.4095,Tumour,
22.0015,21.3645,Tumour,
27.9001,29.3736,Tumour,
25.575,28.5598,Tumour,
22.5332,21.0103,Tumour,
18.6977,24.2416,Tumour,
28.7084,28.8937,Tumour,
28.1619,25.1645,Tumour,
29.5459,22.9991,Tumour,
27.8879,22.7325,Tumour,
27.8562,27.0512,Tumour,
22.737,22.8103,Tumour,
23.2799,22.5133,Tumour,
22.1543,21.9988,Tumour,
26.1696,29.1291,Tumour,
20.3527,28.4334,Tumour,
22.2215,25.7739,Tumour,
24.7962,20.1675,Tumour,
29.9387,22.0414,Tumour,
26.5652,30.8708,Tumour,
29.8856,25.3993,Tumour,
21.7134,28.2282,Tumour,
29.0798,24.7613,Tumour,
24.2838,22.6208,Tumour,
24.9152,25.446,Tumour,
20.8555,24.9879,Tumour,
19.3736,25.6864,Tumour,
29.3346,20.4551,Tumour,
23.9097,24.0698,Tumour,
22.1226,23.4786,Tumour,
26.4048,21.9626,Tumour,
26.7293,25.423,Tumour,
23.2594,29.1416,Tumour,
26.8392,18.974,Tumour,
29.9448,20.4066,Tumour,
23.6776,25.0436,Tumour,
20.9988,23.4161,Tumour,
25.9739,27.3694,Tumour,
29.4357,25.9918,Tumour,
23.3931,20.4859,Tumour,
22.43,27.5239,Tumour,
24.3706,21.8259,Tumour,
27.6842,24.5808,Tumour,
21.1793,22.7488,Tumour,
30.9703,22.9512,Tumour,
25.398,23.5439,Tumour,
23.4764,21.7971,Tumour,
22.9019,19.6534,Tumour,
18.368,24.7455,Tumour,
28.1356,19.9005,Tumour,
19.1232,27.3705,Tumour,
21.3781,25.8623,Tumour,
27.0642,23.7749,Tumour,
28.4708,28.0302,Tumour,
22.1572,20.3832,Tumour,
20.2388,25.4381,Tumour,
19.5217,26.8311,Tumour,
26.5906,26.5668,Tumour,
27.5603,25.8933,Tumour,
22.17,26.3998,Tumour,
21.8066,29.1845,Tumour,
24.8506,26.0152,Tumour,
24.5345,29.4083,Tumour,
21.827,25.3366,Tumour,
30.1409,24.0456,Tumour,
27.9464,23.4254,Tumour,
24.2617,19.521,Tumour,
26.4292,20.1801,Tumour,
29.0647,27.6998,Tumour,
27.6827,24.0001,Tumour,
26.5265,19.6162,Tumour,
24.9621,27.2515,Tumour,
29.7811,27.1636,Tumour,
21.8669,24.1496,Tumour,
26.5862,27.3404,Tumour,
24.0607,27.9345,Tumour,
29.318,29.5336,Tumour,
25.6708,25.3265,Tumour,
19.8201,28.0817,Tumour,
30.5895,25.6762,Tumour,
22.404,29.6814,Tumour,
20.8684,25.7156,Tumour,
23.8086,27.0109,Tumour,
20.6703,29.4285,Tumour,
25.047,21.1906,Tumour,
27.2085,22.3637,Tumour,
28.278,21.1307,Tumour,
18.7149,25.4503,Tumour,
26.6934,23.2232,Tumour,
21.5179,26.4481,Tumour,
28.1597,30.0213,Tumour,
30.417,22.537,Tumour,
23.5439,26.4072,Tumour,
27.334,19.3236,Tumour,
23.6569,30.3307,Tumour,
24.6753,28.3389,Tumour,
19.4965,29.2225,Tumour,
24.8516,22.3942,Tumour,
25.4755,26.9469,Tumour,
25.6692,22.3612,Tumour,
21.3729,21.2332,Tumour,
22.5187,28.0551,Tumour,
20.1053,24.3319,Tumour,
25.7953,21.0918,Tumour,
20.5776,27.3757,Tumour,
22.6777,24.9743,Tumour,
22.8524,26.8611,Tumour,
30.5668,23.5898,Tumour,
26.422,20.8889,Tumour,
29.458,22.2876,Tumour,
26.5153,29.6032,Tumour,
22.977,21.3863,Tumour,
23.9242,29.0796,Tumour,
30.1583,26.1078,Tumour,
28.769,20.7256,Tumour,
29.8641,27.8522,Tumour,
20.2047,29.0131,Tumour,
26.5114,30.2063,Tumour,
30.9473,26.6216,Tumour,
29.5849,21.1381,Tumour,
29.0406,23.8433,Tumour,
18.261,25.8242,Tumour,
21.5537,27.7108,Tumour,
24.1836,20.2679,Tumour,
27.6227,21.9433,Tumour,
28.1757,27.5639,Tumour,
18.6038,23.6176,Tumour,
29.332,28.8209,Tumour,
20.5773,22.3008,Tumour,
23.904,22.1057,Tumour,
29.3989,19.5113,Tumour,
