points_x,points_y,celltypes,phenotypes
25.3445,22.4903,Tumour,
34.1465,29.0978,Tumour,
35.9898,28.9327,Tumour,
20.2445,22.159,Tumour,
39.1204,29.8439,Tumour,
22.5539,22.6303,Tumour,
20.7088,26.1498,Tumour,
35.7894,24.5524,Tumour,
37.3045,29.7103,Tumour,
37.7432,28.9481,Tumour,
18.0368,23.0414,Tumour,
23.2524,19.4527,Tumour,
21.0989,23.0026,Tumour,
32.6942,28.3638,Tumour,
25.0758,21.892,Tumour,
24.3933,28.7123,Tumour,
20.2328,28.7222,Tumour,
40.5213,30.3124,Tumour,
19.2874,20.1463,Tumour,
39.409,29.1743,Tumour,
37.4628,30.3657,Tumour,
36.0639,25.2137,Tumour,
32.3204,25.0445,Tumour,
23.1752,29.8285,Tumour,
36.5016,23.6202,Tumour,
38.3342,24.7792,Tumour,
17.6873,22.5499,Tumour,
33.0311,29.7406,Tumour,
21.3627,26.506,Tumour,
37.8233,27.7138,Tumour,
20.6672,27.5558,Tumour,
21.8685,27.7515,Tumour,
18.4367,27.0933,Tumour,
18.6226,21.2858,Tumour,
25.0988,20.7304,Tumour,
41.3139,30.3593,Tumour,
25.0813,29.847,Tumour,
36.2871,29.761,Tumour,
36.4226,24.2704,Tumour,
38.5717,27.5741,Tumour,
19.2583,22.0183,Tumour,
25.8208,29.8697,Tumour,
33.6534,25.672,Tumour,
24.6251,23.2372,Tumour,
39.4539,24.8416,Tumour,
22.4235,20.4037,Tumour,
19.5731,28.2527,Tumour,
38.1498,25.7304,Tumour,
18.6518,22.6218,Tumour,
20.4642,23.1798,Tumour,
23.3567,18.7273,Tumour,
20.1888,20.8063,Tumour,
20.0319,21.586,Tumour,
33.7418,28.124,Tumour,
29.0492,22.2752,Tumour,
32.8254,25.4632,Tumour,
24.4681,19.9018,Tumour,
39.7798,29.8084,Tumour,
42.3826,31.5343,Tumour,
29.9548,24.3402,Tumour,
36.6541,25.4674,Tumour,
28.3259,23.5808,Tumour,
23.0749,25.9508,Tumour,
22.0085,28.6506,Tumour,
38.9602,23.7565,Tumour,
24.4676,21.6579,Tumour,
30.6261,24.3476,Tumour,
37.613,25.4949,Tumour,
26.7051,28.1881,Tumour,
26.1904,28.9609,Tumour,
35.5286,28.3287,Tumour,
34.9438,24.315,Tumour,
19.3561,26.9623,Tumour,
34.7415,29.3349,Tumour,
44.5481,31.0339,Tumour,
31.1217,28.6328,Tumour,
25.9225,28.3955,Tumour,
39.3321,26.1218,Tumour,
23.0681,21.9146,Tumour,
22.8416,28.7014,Tumour,
38.0869,30.473,Tumour,
32.5666,29.2109,Tumour,
21.74,21.7753,Tumour,
20.4692,25.5722,Tumour,
38.4926,29.9185,Tumour,
23.3173,21.1398,Tumour,
29.6662,27.8637,Tumour,
22.3826,21.93,Tumour,
26.8225,27.3517,Tumour,
36.6985,29.3182,Tumour,
27.8636,22.5673,Tumour,
37.707,26.2644,Tumour,
19.3387,21.3741,Tumour,
24.0162,21.033,Tumour,
31.8066,29.5871,Tumour,
37.4112,24.9935,Tumour,
37.9525,27.1592,Tumour,
37.7293,24.4444,Tumour,
31.9822,28.2866,Tumour,
30.8992,27.5457,Tumour,
24.7845,28.1219,Tumour,
43.3749,32.8491,Tumour,
18.0869,23.6341,Tumour,
21.2625,22.3689,Tumour,
23.2747,27.9939,Tumour,
18.5011,21.997,Tumour,
21.2977,24.6506,Tumour,
29.4194,24.0375,Tumour,
27.4764,24.372,Tumour,
26.5643,22.4329,Tumour,
23.7417,20.1735,Tumour,
37.046,28.829,Tumour,
38.6892,26.0542,Tumour,
34.7549,25.6864,Tumour,
23.9295,19.3989,Tumour,
22.8874,27.3029,Tumour,
20.7132,23.7565,Tumour,
32.5222,27.0307,Tumour,
19.5106,20.7301,Tumour,
34.8103,24.9441,Tumour,
19.9866,27.7703,Tumour,
27.2293,29.5833,Tumour,
27.2046,30.3007,Tumour,
35.4266,29.2571,Tumour,
39.3219,27.9412,Tumour,
22.0825,29.3072,Tumour,
41.2491,31.5238,Tumour,
33.1956,24.0577,Tumour,
33.5338,29.3085,Tumour,
21.3725,27.223,Tumour,
36.7958,24.7418,Tumour,
29.2926,27.4038,Tumour,
26.6371,29.3047,Tumour,
25.1744,28.6423,Tumour,
25.5203,21.2962,Tumour,
37.2427,23.9834,Tumour,
38.2226,23.9807,Tumour,
30.3003,27.6135,Tumour,
38.3143,26.57,Tumour,
35.3833,25.1428,Tumour,
35.6413,29.8405,Tumour,
18.9513,26.409,Tumour,
23.1782,20.4506,Tumour,
41.9139,30.4876,Tumour,
21.4075,25.6137,Tumour,
39.6498,24.2316,Tumour,
34.1203,24.8081,Tumour,
38.624,30.8988,Tumour,
18.8913,23.1958,Tumour,
37.9572,29.5613,Tumour,
19.5143,22.5452,Tumour,
20.4722,20.2045,Tumour,
37.0624,28.1604,Tumour,
22.7234,19.7874,Tumour,
37.0686,25.9923,Tumour,
22.6612,29.4962,Tumour,
40.3666,29.5741,Tumour,
