points_x,points_y,celltypes,phenotypes
27.9285,31.8776,Tumour,
22.1863,21.0686,Tumour,
21.8274,19.6781,Tumour,
20.0072,24.9037,Tumour,
28.3593,26.3254,Tumour,
17.7938,27.5873,Tumour,
28.3001,24.9541,Tumour,
24.3536,21.8031,Tumour,
28.9963,23.3054,Tumour,
29.2614,28.5715,Tumour,
23.2809,30.2149,Tumour,
21.3465,19.4409,Tumour,
28.1731,20.5186,Tumour,
21.8751,27.6679,Tumour,
26.9423,27.0078,Tumour,
25.7293,27.5105,Tumour,
22.8147,22.708,Tumour,
20.7886,23.7962,Tumour,
20.8177,22.626,Tumour,
24.3071,26.0879,Tumour,
26.6028,24.1806,Tumour,
31.8248,21.4782,Tumour,
22.6039,28.3773,Tumour,
24.9121,28.0838,Tumour,
26.6264,19.7165,Tumour,
20.6581,27.1494,Tumour,
20.6431,29.8888,Tumour,
30.6746,25.8399,Tumour,
19.9899,27.3764,Tumour,
23.9639,23.3161,Tumour,
21.265,28.1319,Tumour,
26.7954,22.6536,Tumour,
17.7752,20.6514,Tumour,
30.6081,26.5491,Tumour,
26.5329,20.5329,Tumour,
27.8203,25.3892,Tumour,
24.5668,23.0065,Tumour,
28.7159,29.9269,Tumour,
24.8323,26.6196,Tumour,
18.3052,20.6494,Tumour,
25.1642,27.1183,Tumour,
24.2838,30.3536,Tumour,
19.4882,30.6062,Tumour,
24.7397,29.1228,Tumour,
23.8708,25.3057,Tumour,
26.6139,28.8336,Tumour,
18.9133,28.2102,Tumour,
30.2468,21.6726,Tumour,
21.7003,24.5709,Tumour,
23.5081,26.6707,Tumour,
28.1374,27.96,Tumour,
28.1044,21.094,Tumour,
23.9616,24.5586,Tumour,
23.6743,28.861,Tumour,
19.4343,27.7555,Tumour,
31.8136,24.6281,Tumour,
21.3904,23.9803,Tumour,
30.0549,24.6249,Tumour,
28.3321,23.3071,Tumour,
26.3125,21.512,Tumour,
29.3947,24.8403,Tumour,
32.352,23.8679,Tumour,
23.5563,22.046,Tumour,
30.0432,27.0039,Tumour,
27.1557,30.0656,Tumour,
26.7148,25.1547,Tumour,
28.5385,30.7258,Tumour,
31.1359,24.2934,Tumour,
21.9692,22.1842,Tumour,
27.4557,27.3135,Tumour,
21.9347,25.1264,Tumour,
27.7998,22.5086,Tumour,
19.7659,21.1711,Tumour,
28.0853,27.3241,Tumour,
22.6988,24.4918,Tumour,
20.812,27.8301,Tumour,
27.8528,26.6726,Tumour,
17.9997,25.7208,Tumour,
27.2216,24.2137,Tumour,
22.5832,20.6503,Tumour,
23.7147,27.8092,Tumour,
26.2,28.3805,Tumour,
21.4716,25.6011,Tumour,
25.4396,26.2684,Tumour,
31.3854,21.1577,Tumour,
17.8261,21.3932,Tumour,
24.1168,31.0587,Tumour,
29.8454,29.7935,Tumour,
24.1045,27.3141,Tumour,
18.8436,24.2522,Tumour,
31.054,22.143,Tumour,
19.2581,20.4901,Tumour,
25.0739,19.9009,Tumour,
24.5705,23.722,Tumour,
28.1117,29.6959,Tumour,
24.6809,32.2666,Tumour,
28.907,25.232,Tumour,
19.9034,29.8309,Tumour,
20.3576,21.4579,Tumour,
20.9948,25.2117,Tumour,
25.9184,21.1276,Tumour,
23.5727,31.8803,Tumour,
22.5539,25.1399,Tumour,
22.9739,31.7252,Tumour,
24.1657,26.7251,Tumour,
19.5757,25.8175,Tumour,
26.9088,21.6721,Tumour,
24.2576,28.7454,Tumour,
20.561,25.9105,Tumour,
30.3833,27.5578,Tumour,
17.2237,27.0184,Tumour,
25.1619,23.3884,Tumour,
22.9852,23.5566,Tumour,
25.7085,29.4369,Tumour,
24.4798,22.4178,Tumour,
34.5084,25.6785,Tumour,
24.5495,24.6445,Tumour,
21.5546,21.2391,Tumour,
22.1058,29.0116,Tumour,
28.8467,22.3235,Tumour,
27.2356,24.9434,Tumour,
20.3822,28.5825,Tumour,
