points_x,points_y,celltypes,phenotypes
29.2757,29.9372,Tumour,
28.5345,29.4472,Tumour,
26.5452,16.3094,Tumour,
16.4671,19.4022,Tumour,
22.5739,17.5238,Tumour,
20.7179,29.3802,Tumour,
31.997,26.4005,Tumour,
19.269,27.0882,Tumour,
21.0417,31.7248,Tumour,
21.055,19.0436,Tumour,
16.7992,27.1171,Tumour,
17.5962,19.5036,Tumour,
13.3462,21.3217,Tumour,
20.0457,20.9309,Tumour,
25.6122,17.2098,Tumour,
27.8989,29.6199,Tumour,
19.7657,29.4329,Tumour,
17.1951,20.8139,Tumour,
21.1437,32.5568,Tumour,
15.806,27.2855,Tumour,
31.0749,27.6239,Tumour,
24.136,17.0738,Tumour,
31.8932,27.2016,Tumour,
21.0166,30.7974,Tumour,
14.5075,22.8562,Tumour,
30.507,23.4852,Tumour,
23.5672,31.274,Tumour,
27.8749,19.121,Tumour,
30.38,22.4099,Tumour,
21.2339,19.882,Tumour,
18.0565,20.2933,Tumour,
15.2708,22.7668,Tumour,
18.5398,19.6543,Tumour,
31.3201,26.1404,Tumour,
31.3215,26.8825,Tumour,
15.7986,21.1668,Tumour,
15.5096,20.5906,Tumour,
13.9732,23.8014,Tumour,
15.0059,23.4202,Tumour,
18.425,23.6141,Tumour,
14.0164,27.297,Tumour,
22.7039,30.8128,Tumour,
30.217,28.6978,Tumour,
19.2713,28.5483,Tumour,
23.4874,32.3643,Tumour,
18.7556,30.2667,Tumour,
31.1578,25.4028,Tumour,
26.4712,18.5288,Tumour,
30.1373,20.2363,Tumour,
31.1329,21.2129,Tumour,
19.466,26.4262,Tumour,
29.3465,20.4124,Tumour,
17.5904,25.8046,Tumour,
28.402,20.5467,Tumour,
25.3271,29.7572,Tumour,
14.9336,24.5027,Tumour,
23.8734,26.2532,Tumour,
23.1381,17.0188,Tumour,
18.1305,29.7787,Tumour,
12.9075,27.3275,Tumour,
16.4045,24.6053,Tumour,
30.4909,25.6199,Tumour,
28.362,30.068,Tumour,
22.4159,18.4485,Tumour,
20.4833,32.1391,Tumour,
16.1752,26.6761,Tumour,
14.9884,21.3857,Tumour,
21.5898,31.4204,Tumour,
26.3077,17.7656,Tumour,
15.2966,22.0072,Tumour,
27.3191,18.3058,Tumour,
13.1028,22.0397,Tumour,
14.5499,23.8661,Tumour,
31.5759,27.9351,Tumour,
26.2567,16.9195,Tumour,
26.2154,29.9973,Tumour,
22.7619,32.2807,Tumour,
21.8998,27.8866,Tumour,
30.7148,28.3444,Tumour,
16.8339,18.5484,Tumour,
18.3445,28.7744,Tumour,
18.1349,30.7948,Tumour,
29.1602,29.3938,Tumour,
24.9313,17.3674,Tumour,
31.0717,22.9588,Tumour,
30.388,27.7511,Tumour,
14.5467,26.8912,Tumour,
20.3146,30.1795,Tumour,
22.954,31.594,Tumour,
12.3344,27.6106,Tumour,
30.4236,21.6305,Tumour,
31.0925,22.0947,Tumour,
15.6314,24.694,Tumour,
23.4016,30.4239,Tumour,
28.7858,21.2044,Tumour,
24.7701,16.5696,Tumour,
18.9176,29.3901,Tumour,
29.8412,29.4441,Tumour,
15.1647,27.156,Tumour,
19.4237,20.6943,Tumour,
28.3102,18.825,Tumour,
