points_x,points_y,celltypes,phenotypes
24.0725,21.6521,Tumour,
24.9157,28.1264,Tumour,
14.1424,16.4689,Tumour,
18.1989,17.2333,Tumour,
18.5049,17.7725,Tumour,
24.8809,28.7163,Tumour,
27.8685,21.5251,Tumour,
14.3508,18.7012,Tumour,
18.3474,18.3176,Tumour,
30.8381,22.2372,Tumour,
20.5856,20.7436,Tumour,
16.4121,17.7418,Tumour,
21.1419,23.7979,Tumour,
17.3871,16.3874,Tumour,
21.9965,28.0853,Tumour,
18.561,23.3062,Tumour,
23.1457,26.7644,Tumour,
28.6511,23.7265,Tumour,
25.575,20.8291,Tumour,
28.4204,24.5833,Tumour,
20.1021,23.6156,Tumour,
16.9927,20.6954,Tumour,
17.9856,18.964,Tumour,
16.9588,18.9153,Tumour,
16.8718,19.7938,Tumour,
29.5114,23.9896,Tumour,
15.7643,16.8337,Tumour,
29.1191,22.1403,Tumour,
19.4518,23.7591,Tumour,
23.5217,27.4499,Tumour,
27.4831,22.098,Tumour,
19.9939,20.1942,Tumour,
24.0889,29.2629,Tumour,
18.109,21.8793,Tumour,
27.0396,21.4435,Tumour,
15.913,15.1722,Tumour,
24.4216,27.5576,Tumour,
16.1455,17.1932,Tumour,
26.3384,20.6503,Tumour,
30.0608,23.0464,Tumour,
29.6991,25.0649,Tumour,
21.4791,25.7065,Tumour,
23.2597,29.0225,Tumour,
13.5413,14.9994,Tumour,
20.1843,19.3184,Tumour,
16.32,19.1893,Tumour,
15.7011,16.0864,Tumour,
27.0356,20.6362,Tumour,
27.9244,24.0072,Tumour,
14.8614,17.1811,Tumour,
28.0027,22.5012,Tumour,
22.1658,25.4637,Tumour,
22.7918,27.9368,Tumour,
22.2646,21.2025,Tumour,
26.6419,25.8941,Tumour,
19.1296,24.7955,Tumour,
18.7632,18.7999,Tumour,
25.9599,25.6275,Tumour,
17.6121,18.405,Tumour,
14.6954,16.1078,Tumour,
22.4415,26.6837,Tumour,
25.1986,27.5324,Tumour,
17.6388,17.002,Tumour,
28.1772,26.8568,Tumour,
26.1011,19.7903,Tumour,
17.5179,20.288,Tumour,
14.8518,13.6269,Tumour,
21.1287,19.8135,Tumour,
30.1506,23.7562,Tumour,
19.8706,18.6566,Tumour,
13.9084,15.6503,Tumour,
30.1559,24.6161,Tumour,
15.763,17.9638,Tumour,
20.8472,25.9617,Tumour,
23.0262,21.0753,Tumour,
24.1296,28.6432,Tumour,
25.0661,24.3948,Tumour,
15.2749,15.652,Tumour,
23.954,20.9781,Tumour,
24.8276,20.8864,Tumour,
23.291,28.3694,Tumour,
19.2699,18.8445,Tumour,
28.4336,21.9332,Tumour,
15.3236,17.5955,Tumour,
16.0543,18.59,Tumour,
16.3841,16.2874,Tumour,
29.1141,24.488,Tumour,
18.53,24.5163,Tumour,
18.8478,23.8633,Tumour,
18.5169,21.2346,Tumour,
14.5,15.2887,Tumour,
29.2983,23.2166,Tumour,
16.435,15.6445,Tumour,
15.184,14.9663,Tumour,
30.6799,22.8673,Tumour,
23.9503,28.0313,Tumour,
25.399,26.0853,Tumour,
29.7097,22.4396,Tumour,
17.557,17.78,Tumour,
26.3677,21.3846,Tumour,
25.5047,27.0391,Tumour,
22.4475,28.6185,Tumour,
16.3037,20.0828,Tumour,
19.6876,24.3877,Tumour,
22.6597,27.3973,Tumour,
16.7781,16.7067,Tumour,
28.3766,26.0654,Tumour,
15.1292,16.6239,Tumour,
17.0001,17.3345,Tumour,
20.4981,19.9001,Tumour,
26.7641,19.8784,Tumour,
22.2024,26.0891,Tumour,
