points_x,points_y,celltypes,phenotypes
23.4589,23.2633,Tumour,
38.063,27.8306,Tumour,
21.5024,23.2944,Tumour,
41.3867,24.5746,Tumour,
21.5774,27.3597,Tumour,
34.2638,26.7374,Tumour,
22.5143,22.9645,Tumour,
36.3498,27.0222,Tumour,
33.6689,24.7941,Tumour,
42.8923,26.8547,Tumour,
23.4134,28.5069,Tumour,
20.8143,23.6458,Tumour,
37.4336,25.5826,Tumour,
39.7427,27.9676,Tumour,
37.5607,26.4019,Tumour,
42.0647,24.9535,Tumour,
35.7613,26.8319,Tumour,
42.4577,26.399,Tumour,
36.6173,25.2204,Tumour,
38.1509,26.7979,Tumour,
21.5444,26.0318,Tumour,
34.8691,24.8629,Tumour,
32.1983,25.7117,Tumour,
21.8811,22.7506,Tumour,
24.0125,23.3404,Tumour,
36.951,25.9398,Tumour,
