points_x,points_y,celltypes,phenotypes
24.5599,30.8199,Tumour,
20.5351,22.7996,Tumour,
33.5647,27.5856,Tumour,
24.8349,20.2663,Tumour,
21.9188,28.0624,Tumour,
33.1235,24.2746,Tumour,
18.9389,27.7173,Tumour,
18.2745,24.4664,Tumour,
28.9715,30.5472,Tumour,
21.4381,29.3846,Tumour,
31.2192,25.5703,Tumour,
28.0621,21.5945,Tumour,
19.2055,27.2195,Tumour,
21.2447,21.0068,Tumour,
23.115,21.9136,Tumour,
20.9369,27.5431,Tumour,
28.1966,29.5806,Tumour,
24.4758,21.5482,Tumour,
29.0701,22.6608,Tumour,
17.6641,27.9479,Tumour,
28.6263,24.8883,Tumour,
23.6817,24.6893,Tumour,
33.0953,27.9257,Tumour,
31.0847,24.9217,Tumour,
21.7752,21.4468,Tumour,
25.6189,28.4668,Tumour,
28.2774,27.7174,Tumour,
32.4195,25.5282,Tumour,
31.2609,20.8143,Tumour,
26.1877,28.505,Tumour,
24.0129,18.4285,Tumour,
20.7041,28.0522,Tumour,
29.5007,27.3931,Tumour,
24.2926,28.7706,Tumour,
26.7288,25.166,Tumour,
28.133,20.6171,Tumour,
19.5954,23.8387,Tumour,
19.7752,26.2626,Tumour,
35.7167,25.5667,Tumour,
27.9906,31.0129,Tumour,
30.5884,20.4917,Tumour,
21.3144,29.9955,Tumour,
30.5052,25.544,Tumour,
33.6357,25.4001,Tumour,
22.5985,27.6551,Tumour,
32.2191,26.515,Tumour,
28.6341,21.1499,Tumour,
23.0545,21.088,Tumour,
33.8056,26.3292,Tumour,
21.2884,25.1369,Tumour,
22.5015,28.4078,Tumour,
32.3656,23.3545,Tumour,
21.8995,22.401,Tumour,
17.5143,25.673,Tumour,
29.2332,18.7005,Tumour,
23.3431,27.205,Tumour,
26.5536,30.2237,Tumour,
22.4988,19.2693,Tumour,
31.0615,22.8523,Tumour,
29.2196,31.0603,Tumour,
32.741,27.0902,Tumour,
27.0982,21.4291,Tumour,
32.9094,23.0267,Tumour,
31.6532,25.9542,Tumour,
23.2855,19.9533,Tumour,
22.9517,30.2196,Tumour,
17.4917,27.2841,Tumour,
