points_x,points_y,celltypes,phenotypes
25.206,28.0043,Tumour,
22.7059,26.9698,Tumour,
28.6494,22.0487,Tumour,
23.7549,23.6968,Tumour,
26.4511,20.1857,Tumour,
28.0725,26.2244,Tumour,
25.1442,29.6286,Tumour,
24.3767,23.9256,Tumour,
24.3913,23.211,Tumour,
28.679,24.0182,Tumour,
20.5291,26.8098,Tumour,
25.4645,29.0066,Tumour,
27.4232,25.8677,Tumour,
25.7301,23.3502,Tumour,
26.4958,28.1373,Tumour,
27.2802,22.8182,Tumour,
21.4489,26.4671,Tumour,
22.2824,21.5677,Tumour,
22.3535,23.5652,Tumour,
23.9128,29.5067,Tumour,
23.9756,21.3708,Tumour,
24.4163,29.9212,Tumour,
26.9914,21.1213,Tumour,
20.8045,28.2329,Tumour,
28.3593,24.9445,Tumour,
28.826,21.461,Tumour,
31.1781,26.7803,Tumour,
22.5511,25.7341,Tumour,
26.401,21.2574,Tumour,
23.3597,26.2237,Tumour,
21.6624,22.6186,Tumour,
19.6661,23.0324,Tumour,
22.299,20.8152,Tumour,
24.505,27.3697,Tumour,
22.1827,29.6185,Tumour,
28.8048,27.5306,Tumour,
26.0574,26.4278,Tumour,
29.3443,24.158,Tumour,
25.7456,32.9552,Tumour,
23.909,25.0273,Tumour,
28.0509,23.2387,Tumour,
24.2373,20.4697,Tumour,
21.6769,28.4647,Tumour,
30.322,26.2563,Tumour,
20.7008,24.3753,Tumour,
23.3354,29.2311,Tumour,
26.1029,27.5025,Tumour,
25.2442,25.9116,Tumour,
21.6695,21.2373,Tumour,
25.4389,21.6671,Tumour,
21.7251,22.0853,Tumour,
25.7338,29.771,Tumour,
24.0763,26.456,Tumour,
23.0682,28.0325,Tumour,
28.5278,25.8516,Tumour,
24.0256,28.8178,Tumour,
27.5136,24.4996,Tumour,
23.2664,19.4123,Tumour,
21.6168,27.8822,Tumour,
22.8956,30.6417,Tumour,
28.2581,28.2983,Tumour,
20.5082,25.535,Tumour,
25.4876,22.7337,Tumour,
22.1357,26.6727,Tumour,
24.5541,28.3238,Tumour,
25.541,25.1796,Tumour,
27.4428,19.9958,Tumour,
28.119,27.5614,Tumour,
28.1457,21.2769,Tumour,
25.7276,24.1192,Tumour,
31.0098,26.1789,Tumour,
20.8253,23.7631,Tumour,
20.0352,28.8203,Tumour,
22.0332,26.0865,Tumour,
25.8964,28.6467,Tumour,
25.3496,30.6757,Tumour,
22.6042,22.7649,Tumour,
22.2953,24.2887,Tumour,
25.8172,22.2661,Tumour,
25.0765,23.7062,Tumour,
29.843,20.8058,Tumour,
24.9991,26.3754,Tumour,
24.5811,26.7445,Tumour,
24.8758,19.3677,Tumour,
25.1884,18.8116,Tumour,
26.3219,23.2559,Tumour,
27.2668,21.7353,Tumour,
21.9314,24.8727,Tumour,
19.2794,23.6114,Tumour,
27.9427,25.3822,Tumour,
29.0452,26.2362,Tumour,
26.651,27.2839,Tumour,
22.7007,29.0436,Tumour,
25.9795,24.8328,Tumour,
20.4063,26.2216,Tumour,
25.3632,31.4652,Tumour,
29.4863,27.2417,Tumour,
29.5093,28.6232,Tumour,
22.5206,22.1283,Tumour,
25.3129,26.9274,Tumour,
28.4991,22.6938,Tumour,
25.829,25.856,Tumour,
27.5371,27.5057,Tumour,
27.6211,20.9265,Tumour,
21.3681,29.2518,Tumour,
29.5067,21.4896,Tumour,
30.8477,28.3148,Tumour,
21.1896,21.6967,Tumour,
20.7597,22.1762,Tumour,
24.0665,21.8996,Tumour,
21.1185,30.4822,Tumour,
25.7573,28.0058,Tumour,
27.1229,23.9332,Tumour,
21.01,24.9421,Tumour,
21.0809,27.0615,Tumour,
26.2167,29.3361,Tumour,
29.8887,23.0501,Tumour,
23.1514,25.4665,Tumour,
24.6685,20.9421,Tumour,
18.4188,25.0211,Tumour,
29.5573,25.5839,Tumour,
26.0604,20.6874,Tumour,
25.0129,23.1117,Tumour,
28.8385,28.8232,Tumour,
22.6188,25.0095,Tumour,
26.2837,21.8358,Tumour,
30.5418,27.0143,Tumour,
29.7926,24.7125,Tumour,
22.6716,19.8754,Tumour,
22.461,30.1624,Tumour,
27.5914,28.3116,Tumour,
23.9798,30.3926,Tumour,
29.2023,20.8075,Tumour,
24.9664,28.7146,Tumour,
25.1055,20.0598,Tumour,
23.6572,20.8955,Tumour,
25.7736,20.0407,Tumour,
25.9894,31.12,Tumour,
29.0588,24.7521,Tumour,
22.445,28.3593,Tumour,
30.5655,22.0038,Tumour,
26.8738,25.9733,Tumour,
23.4497,30.1862,Tumour,
25.0335,27.4836,Tumour,
26.6074,28.7674,Tumour,
22.9407,24.223,Tumour,
26.6734,24.391,Tumour,
28.3024,26.9017,Tumour,
21.265,25.4809,Tumour,
20.1229,27.5483,Tumour,
26.6831,25.0164,Tumour,
25.9367,30.3669,Tumour,
19.3108,24.5184,Tumour,
27.1835,26.9395,Tumour,
21.4101,24.4316,Tumour,
30.0658,25.2857,Tumour,
21.0607,26.0725,Tumour,
29.6996,26.2249,Tumour,
23.2884,27.1199,Tumour,
20.9424,28.7944,Tumour,
23.7651,26.873,Tumour,
26.6588,26.5592,Tumour,
20.1377,22.0589,Tumour,
23.561,20.2479,Tumour,
30.4199,23.764,Tumour,
20.6557,21.3337,Tumour,
20.2225,23.6217,Tumour,
26.3763,25.5536,Tumour,
22.8392,26.3307,Tumour,
27.7752,23.6979,Tumour,
20.8918,22.7513,Tumour,
21.9994,20.3015,Tumour,
22.9661,23.5123,Tumour,
26.281,23.965,Tumour,
23.011,29.7388,Tumour,
27.013,20.4426,Tumour,
22.2129,19.4555,Tumour,
29.635,22.0744,Tumour,
26.4021,22.6496,Tumour,
22.9142,21.0571,Tumour,
30.7628,27.5995,Tumour,
24.7323,21.5469,Tumour,
21.6756,23.9017,Tumour,
23.7651,24.2021,Tumour,
29.9325,26.8863,Tumour,
25.2119,20.6481,Tumour,
26.5911,30.3121,Tumour,
19.625,25.1659,Tumour,
24.9995,22.1582,Tumour,
27.0503,27.9235,Tumour,
30.5792,25.6665,Tumour,
28.9788,25.3599,Tumour,
23.1918,21.5848,Tumour,
22.9573,20.3635,Tumour,
29.6601,27.8631,Tumour,
25.6202,21.1449,Tumour,
27.8143,22.5278,Tumour,
23.7794,25.5746,Tumour,
23.3415,28.5731,Tumour,
30.2282,21.4218,Tumour,
28.1411,24.3302,Tumour,
27.9069,21.9012,Tumour,
25.611,19.4432,Tumour,
24.5778,29.2624,Tumour,
23.5693,27.6453,Tumour,
24.4687,19.8974,Tumour,
23.8875,22.5323,Tumour,
19.9221,26.8961,Tumour,
22.0286,29.0008,Tumour,
27.1767,28.8725,Tumour,
23.5228,31.1011,Tumour,
28.956,28.1243,Tumour,
24.5756,22.5082,Tumour,
19.0515,25.3034,Tumour,
19.8699,25.929,Tumour,
26.9044,22.2102,Tumour,
26.9766,23.3465,Tumour,
23.7935,19.6192,Tumour,
21.8635,25.4965,Tumour,
20.0358,28.271,Tumour,
21.7363,27.229,Tumour,
27.3244,25.1027,Tumour,
27.6514,26.6413,Tumour,
20.2131,25.0298,Tumour,
21.9093,23.1849,Tumour,
29.7227,23.7229,Tumour,
29.2061,22.4719,Tumour,
21.4598,29.8458,Tumour,
23.2718,22.2326,Tumour,
20.8061,27.6483,Tumour,
19.6885,24.0217,Tumour,
