points_x,points_y,celltypes,phenotypes
21.2474,24.1955,Tumour,
22.2916,30.4645,Tumour,
28.0433,21.4777,Tumour,
19.5625,23.328,Tumour,
23.4127,21.1557,Tumour,
26.3443,26.4428,Tumour,
22.6911,25.2363,Tumour,
25.6537,21.7909,Tumour,
20.1692,22.2478,Tumour,
23.8683,31.1516,Tumour,
28.9458,25.6732,Tumour,
21.5455,23.4172,Tumour,
29.0227,27.0801,Tumour,
20.5899,26.0153,Tumour,
21.2501,21.1286,Tumour,
26.1221,27.694,Tumour,
23.6602,22.935,Tumour,
20.22,21.584,Tumour,
23.2495,31.0875,Tumour,
25.6554,19.2965,Tumour,
20.6122,24.4661,Tumour,
20.4831,27.6336,Tumour,
30.4746,20.8407,Tumour,
22.1935,21.8791,Tumour,
29.487,24.8343,Tumour,
26.1938,30.5461,Tumour,
25.6132,20.3074,Tumour,
28.2075,24.8707,Tumour,
23.8974,31.8024,Tumour,
24.714,21.0792,Tumour,
26.8027,19.9504,Tumour,
27.9754,22.2101,Tumour,
21.9515,27.4539,Tumour,
31.9246,22.5133,Tumour,
20.6082,25.2943,Tumour,
25.011,29.3364,Tumour,
21.6103,32.0917,Tumour,
19.5067,21.9993,Tumour,
22.6337,22.5,Tumour,
23.1012,29.8735,Tumour,
25.8036,29.266,Tumour,
26.1825,28.2853,Tumour,
27.6505,20.9061,Tumour,
24.1794,29.4409,Tumour,
26.17,20.1448,Tumour,
18.5791,24.2557,Tumour,
24.7919,29.8957,Tumour,
23.4058,27.3051,Tumour,
25.0163,21.7316,Tumour,
22.9148,19.5804,Tumour,
23.7604,19.7504,Tumour,
29.4295,21.339,Tumour,
28.9886,26.4745,Tumour,
29.8263,23.4416,Tumour,
20.2382,26.9754,Tumour,
28.0105,19.6766,Tumour,
19.774,27.5781,Tumour,
29.5787,22.0899,Tumour,
25.4312,28.1915,Tumour,
20.8267,29.5567,Tumour,
26.2783,24.274,Tumour,
24.1964,32.3098,Tumour,
25.8001,18.555,Tumour,
24.3796,18.9491,Tumour,
19.8313,23.934,Tumour,
27.1734,28.4786,Tumour,
30.1107,25.3273,Tumour,
23.1125,20.3748,Tumour,
25.3742,28.7992,Tumour,
22.1837,34.9909,Tumour,
27.1657,21.4929,Tumour,
29.7679,22.6469,Tumour,
19.3108,27.0906,Tumour,
27.948,27.8214,Tumour,
22.2304,20.8752,Tumour,
26.4363,18.7197,Tumour,
29.1007,28.3563,Tumour,
26.4786,20.834,Tumour,
25.5147,30.541,Tumour,
26.2593,28.8268,Tumour,
22.1538,32.4082,Tumour,
25.4395,29.949,Tumour,
21.182,22.9127,Tumour,
28.3804,24.2642,Tumour,
21.6176,28.9791,Tumour,
27.4213,18.8537,Tumour,
31.9075,23.9503,Tumour,
28.681,21.3247,Tumour,
22.1721,29.2929,Tumour,
27.4263,27.624,Tumour,
22.9915,33.306,Tumour,
28.4579,26.2665,Tumour,
24.4221,28.9324,Tumour,
21.6768,28.3697,Tumour,
20.7057,22.5853,Tumour,
21.5485,27.0486,Tumour,
18.1171,23.6668,Tumour,
22.3478,28.7979,Tumour,
26.0988,29.8256,Tumour,
21.791,22.4835,Tumour,
29.6082,27.1918,Tumour,
24.4919,30.3358,Tumour,
24.7169,20.1628,Tumour,
20.0388,24.501,Tumour,
28.2775,29.0033,Tumour,
30.4616,21.8995,Tumour,
28.4877,23.6211,Tumour,
28.3609,27.3082,Tumour,
26.4784,23.1605,Tumour,
26.2347,19.4372,Tumour,
29.6473,24.1824,Tumour,
27.4518,19.8829,Tumour,
19.4218,25.5805,Tumour,
30.317,24.1073,Tumour,
23.3895,18.7161,Tumour,
20.3397,23.5598,Tumour,
22.6895,27.4302,Tumour,
27.8112,28.4849,Tumour,
28.0819,26.8058,Tumour,
28.6498,20.633,Tumour,
23.193,31.7567,Tumour,
21.7967,30.0262,Tumour,
22.8861,21.7437,Tumour,
27.3464,22.1924,Tumour,
31.4129,24.3665,Tumour,
24.3067,19.6134,Tumour,
26.842,18.2729,Tumour,
31.1085,23.3002,Tumour,
29.5554,26.2207,Tumour,
31.7571,23.302,Tumour,
19.1255,27.7512,Tumour,
21.037,28.8875,Tumour,
23.81,29.8189,Tumour,
22.1542,23.115,Tumour,
22.2401,33.3754,Tumour,
22.6884,32.7604,Tumour,
27.6268,26.2562,Tumour,
20.8188,21.6769,Tumour,
22.7832,21.1254,Tumour,
20.7957,28.2318,Tumour,
23.8265,30.4501,Tumour,
20.6353,20.7992,Tumour,
28.0343,25.8052,Tumour,
21.6907,34.618,Tumour,
28.6445,19.562,Tumour,
30.0976,26.3498,Tumour,
21.4451,26.3605,Tumour,
28.868,22.0256,Tumour,
28.4698,22.6772,Tumour,
21.3083,27.9002,Tumour,
24.2669,20.5903,Tumour,
30.0938,21.4068,Tumour,
24.5681,31.5807,Tumour,
22.1727,28.0263,Tumour,
21.2452,24.923,Tumour,
25.8724,17.9099,Tumour,
22.0922,31.2645,Tumour,
28.0778,20.4074,Tumour,
28.5605,25.3179,Tumour,
19.533,21.3802,Tumour,
23.0521,28.9052,Tumour,
29.1416,23.6908,Tumour,
20.7956,26.5946,Tumour,
20.8516,23.6235,Tumour,
28.4479,28.3258,Tumour,
19.237,24.2094,Tumour,
21.2768,22.0734,Tumour,
25.2802,20.8561,Tumour,
26.8753,28.02,Tumour,
30.5737,22.5152,Tumour,
25.8872,21.1294,Tumour,
22.5211,29.7135,Tumour,
26.7038,29.708,Tumour,
18.9855,23.6158,Tumour,
23.7091,32.7216,Tumour,
23.6978,20.4138,Tumour,
21.8063,21.3875,Tumour,
29.9914,20.4092,Tumour,
19.9295,26.0183,Tumour,
30.3982,23.1839,Tumour,
23.1897,32.3806,Tumour,
29.5151,25.5066,Tumour,
29.5797,27.8797,Tumour,
20.028,25.2141,Tumour,
19.4958,22.7253,Tumour,
26.9721,19.2569,Tumour,
21.4396,29.6609,Tumour,
24.4652,30.9651,Tumour,
20.4347,28.8319,Tumour,
21.6321,33.9744,Tumour,
20.9884,27.2702,Tumour,
25.0676,30.876,Tumour,
23.3249,29.3264,Tumour,
23.4339,19.277,Tumour,
28.9615,24.5894,Tumour,
26.6318,27.3065,Tumour,
24.9234,19.2076,Tumour,
23.5304,33.4968,Tumour,
