points_x,points_y,celltypes,phenotypes
27.82,30.9729,Tumour,
22.9495,23.6225,Tumour,
27.2375,21.4231,Tumour,
22.4022,21.6781,Tumour,
17.2541,23.535,Tumour,
28.351,27.0331,Tumour,
17.8542,27.2502,Tumour,
28.3456,25.4765,Tumour,
24.6634,21.6951,Tumour,
18.9814,26.123,Tumour,
23.7158,29.0044,Tumour,
28.3219,23.5755,Tumour,
28.6946,28.4289,Tumour,
24.301,26.9777,Tumour,
19.9522,20.543,Tumour,
31.304,23.6858,Tumour,
22.5336,22.3961,Tumour,
26.7288,21.78,Tumour,
23.5038,18.9522,Tumour,
22.0895,26.4107,Tumour,
18.9304,27.9907,Tumour,
28.079,27.541,Tumour,
24.9949,21.1886,Tumour,
24.3119,27.5916,Tumour,
25.7058,29.8503,Tumour,
30.666,27.295,Tumour,
23.9011,23.5652,Tumour,
18.4495,24.1918,Tumour,
24.0639,21.8207,Tumour,
25.975,23.6831,Tumour,
18.9562,22.9407,Tumour,
23.9515,25.9818,Tumour,
26.7077,25.3319,Tumour,
28.998,23.0061,Tumour,
21.2492,17.9508,Tumour,
19.9427,22.2869,Tumour,
21.6448,30.0824,Tumour,
26.3225,30.0491,Tumour,
20.9043,29.597,Tumour,
23.0423,27.4118,Tumour,
32.8488,23.2899,Tumour,
20.0842,31.0071,Tumour,
24.9756,26.7403,Tumour,
27.764,20.3507,Tumour,
19.6717,24.6495,Tumour,
21.916,28.8761,Tumour,
31.1997,24.7461,Tumour,
19.8111,25.2973,Tumour,
23.7008,18.3755,Tumour,
24.2052,24.7435,Tumour,
30.965,22.5335,Tumour,
27.8334,19.6909,Tumour,
21.7965,27.6321,Tumour,
26.2041,22.7938,Tumour,
22.3582,30.7706,Tumour,
18.6248,21.5628,Tumour,
29.594,27.0366,Tumour,
26.4642,23.3568,Tumour,
28.1317,26.4888,Tumour,
35.1053,22.7956,Tumour,
25.2529,24.0972,Tumour,
28.6827,29.346,Tumour,
14.9895,25.3315,Tumour,
24.7323,25.1679,Tumour,
17.9996,23.6294,Tumour,
27.4991,26.3938,Tumour,
19.9884,21.7173,Tumour,
24.7609,29.2901,Tumour,
26.794,21.0175,Tumour,
21.2376,27.9709,Tumour,
23.3443,20.8075,Tumour,
16.2504,25.4196,Tumour,
20.6311,18.9007,Tumour,
26.5339,29.0856,Tumour,
33.0268,24.2147,Tumour,
22.8186,25.6673,Tumour,
28.3033,21.8754,Tumour,
27.8856,29.3096,Tumour,
21.1338,20.5508,Tumour,
20.2899,26.3064,Tumour,
27.4297,24.5872,Tumour,
30.3872,22.7705,Tumour,
22.206,25.7601,Tumour,
22.8764,28.0305,Tumour,
28.7606,27.7377,Tumour,
28.1057,22.8674,Tumour,
25.3324,18.6975,Tumour,
22.2679,25.1898,Tumour,
34.7627,24.6205,Tumour,
21.3212,31.2594,Tumour,
25.1571,27.9744,Tumour,
18.657,25.4355,Tumour,
24.3484,20.0688,Tumour,
31.7771,24.871,Tumour,
21.8451,23.8553,Tumour,
18.2998,28.7706,Tumour,
30.7462,25.199,Tumour,
23.0405,28.7126,Tumour,
17.585,28.51,Tumour,
27.2997,25.1881,Tumour,
21.1175,19.8867,Tumour,
26.1813,22.064,Tumour,
24.5361,31.2415,Tumour,
28.6039,26.1538,Tumour,
29.9741,22.3505,Tumour,
29.8139,29.9919,Tumour,
20.0214,19.2042,Tumour,
32.0875,22.5562,Tumour,
29.1628,24.6575,Tumour,
20.6832,23.2645,Tumour,
24.8501,19.7717,Tumour,
22.7263,22.9578,Tumour,
30.5069,27.9734,Tumour,
15.4049,23.1369,Tumour,
26.7868,29.6946,Tumour,
19.0415,27.278,Tumour,
23.5386,29.7466,Tumour,
19.4627,20.102,Tumour,
25.717,26.816,Tumour,
18.7071,20.3449,Tumour,
27.8003,22.3522,Tumour,
24.1468,18.7716,Tumour,
29.6303,32.2877,Tumour,
30.9508,24.2429,Tumour,
17.4221,25.5202,Tumour,
27.778,23.385,Tumour,
17.13,26.2717,Tumour,
23.0975,24.1895,Tumour,
21.4194,24.8348,Tumour,
23.6682,24.1936,Tumour,
18.4815,24.8128,Tumour,
22.6547,19.9215,Tumour,
25.8626,28.0836,Tumour,
29.2658,28.3398,Tumour,
33.2083,22.2622,Tumour,
28.9289,20.333,Tumour,
29.5414,25.2277,Tumour,
17.6957,22.4817,Tumour,
33.6913,24.6927,Tumour,
24.0381,25.3091,Tumour,
25.214,24.831,Tumour,
31.6563,26.0637,Tumour,
19.2645,25.5698,Tumour,
32.7202,22.6783,Tumour,
33.3995,23.518,Tumour,
25.2827,28.5485,Tumour,
19.8214,28.7604,Tumour,
25.4085,30.4875,Tumour,
25.3171,26.2826,Tumour,
20.7022,17.0426,Tumour,
23.3468,31.3476,Tumour,
23.5577,30.3362,Tumour,
27.2842,19.2056,Tumour,
26.2766,24.9603,Tumour,
28.1685,29.8532,Tumour,
27.1446,31.0052,Tumour,
25.6476,22.3043,Tumour,
19.4976,27.7418,Tumour,
24.4222,23.0786,Tumour,
18.4404,23.2091,Tumour,
30.9594,23.1528,Tumour,
25.113,29.8979,Tumour,
20.517,28.5552,Tumour,
22.2651,23.4032,Tumour,
23.6993,27.2298,Tumour,
30.9404,21.2741,Tumour,
24.2049,21.1837,Tumour,
34.7995,20.7684,Tumour,
19.2531,21.2785,Tumour,
23.4425,31.971,Tumour,
24.5911,18.3616,Tumour,
20.1417,26.8926,Tumour,
31.2624,25.49,Tumour,
31.4752,21.539,Tumour,
28.4802,32.17,Tumour,
23.1581,26.7747,Tumour,
28.0032,19.0676,Tumour,
20.8784,22.5857,Tumour,
19.3886,23.4275,Tumour,
24.9349,22.2734,Tumour,
20.5642,20.2203,Tumour,
26.7396,22.5946,Tumour,
27.1964,22.1928,Tumour,
27.5718,28.1304,Tumour,
22.7047,29.7987,Tumour,
30.0394,30.6026,Tumour,
21.4927,22.4482,Tumour,
14.7809,26.057,Tumour,
30.4905,29.3311,Tumour,
17.7065,23.1043,Tumour,
20.8037,24.4814,Tumour,
26.0425,27.538,Tumour,
25.8933,28.7729,Tumour,
24.8672,27.4185,Tumour,
33.8556,22.4275,Tumour,
21.7077,20.856,Tumour,
22.2133,20.4029,Tumour,
21.5687,25.9844,Tumour,
33.9484,23.0941,Tumour,
20.9234,28.9484,Tumour,
25.9966,29.3663,Tumour,
22.3696,19.4088,Tumour,
21.7254,17.6478,Tumour,
22.3979,27.632,Tumour,
25.7749,24.4241,Tumour,
26.0939,26.332,Tumour,
19.6696,23.9897,Tumour,
29.0896,26.5381,Tumour,
22.7836,31.6842,Tumour,
25.1988,31.073,Tumour,
20.1142,18.5557,Tumour,
34.8378,21.5632,Tumour,
31.2688,27.2256,Tumour,
24.2446,19.42,Tumour,
20.2903,29.2062,Tumour,
24.5481,25.7752,Tumour,
29.858,29.367,Tumour,
23.009,21.9119,Tumour,
26.1692,20.0678,Tumour,
20.8601,15.7787,Tumour,
29.3962,22.4786,Tumour,
22.4785,29.1763,Tumour,
15.0787,24.1735,Tumour,
29.8734,20.754,Tumour,
22.3983,24.049,Tumour,
17.9462,25.2677,Tumour,
18.526,26.4438,Tumour,
29.0989,20.8966,Tumour,
33.5872,24.0603,Tumour,
27.5882,28.7246,Tumour,
30.419,21.0338,Tumour,
27.0762,23.4022,Tumour,
16.2616,24.0966,Tumour,
30.1212,24.1322,Tumour,
23.5701,28.4278,Tumour,
27.3521,27.5405,Tumour,
28.116,31.6365,Tumour,
26.1757,31.1818,Tumour,
16.9927,27.4458,Tumour,
33.6489,21.1888,Tumour,
24.0837,29.5831,Tumour,
27.4656,31.5104,Tumour,
29.8255,28.0782,Tumour,
21.9491,28.2235,Tumour,
27.9152,25.843,Tumour,
21.9768,24.6315,Tumour,
19.259,20.6662,Tumour,
24.4858,17.7087,Tumour,
29.7452,26.4012,Tumour,
21.9713,29.5497,Tumour,
24.325,28.8914,Tumour,
26.9547,23.9769,Tumour,
27.8514,32.1721,Tumour,
20.6797,27.382,Tumour,
17.7436,27.8683,Tumour,
30.7741,26.6391,Tumour,
20.7619,30.9039,Tumour,
18.3034,29.5248,Tumour,
18.2954,22.6078,Tumour,
19.0953,24.3003,Tumour,
28.9052,30.7313,Tumour,
24.3067,22.3905,Tumour,
25.0971,20.5514,Tumour,
28.7168,30.0584,Tumour,
24.171,30.5026,Tumour,
20.7319,17.6458,Tumour,
26.6322,27.4223,Tumour,
16.2072,23.5207,Tumour,
28.5747,24.839,Tumour,
19.3185,21.8375,Tumour,
26.6235,30.7983,Tumour,
21.1529,21.204,Tumour,
26.9642,28.5946,Tumour,
22.0423,31.9383,Tumour,
29.782,28.7882,Tumour,
21.2592,23.5996,Tumour,
29.6744,23.6701,Tumour,
34.1961,24.3748,Tumour,
31.5688,23.0544,Tumour,
29.4923,21.3103,Tumour,
32.356,24.3616,Tumour,
24.0057,31.5486,Tumour,
21.3562,24.2106,Tumour,
25.096,32.3546,Tumour,
29.5516,30.9433,Tumour,
31.7122,24.2485,Tumour,
26.1958,20.7945,Tumour,
16.7603,25.6816,Tumour,
31.9856,21.8832,Tumour,
19.5004,26.9336,Tumour,
25.4623,27.3512,Tumour,
25.6271,21.233,Tumour,
16.5319,22.4331,Tumour,
18.2493,25.8459,Tumour,
27.5892,30.416,Tumour,
16.5565,26.2875,Tumour,
17.1721,27.9707,Tumour,
21.6918,20.1606,Tumour,
23.0305,25.0441,Tumour,
33.3777,22.8721,Tumour,
18.6189,20.9296,Tumour,
20.9853,26.1074,Tumour,
21.7607,18.929,Tumour,
32.5354,28.9075,Tumour,
24.4895,26.3829,Tumour,
27.6233,23.9721,Tumour,
30.6323,23.7576,Tumour,
27.6276,27.0304,Tumour,
29.8777,25.8094,Tumour,
30.9127,20.6203,Tumour,
27.7664,21.6993,Tumour,
21.4343,29.3513,Tumour,
32.5681,23.8054,Tumour,
25.1426,25.6822,Tumour,
17.7679,24.1308,Tumour,
19.4606,26.4063,Tumour,
23.5347,27.8146,Tumour,
22.8417,32.2579,Tumour,
28.5857,22.5944,Tumour,
28.5781,24.1924,Tumour,
23.7682,26.5908,Tumour,
26.8767,27.9624,Tumour,
31.5438,22.3568,Tumour,
25.0061,22.8455,Tumour,
22.9561,21.2995,Tumour,
17.0449,25.1119,Tumour,
29.2143,25.9227,Tumour,
20.326,25.0376,Tumour,
23.8601,22.7828,Tumour,
20.0639,23.5092,Tumour,
16.8692,23.9434,Tumour,
20.6781,18.2511,Tumour,
30.4073,26.1205,Tumour,
23.732,19.6485,Tumour,
19.8837,21.1194,Tumour,
30.99,21.9198,Tumour,
33.6916,21.8222,Tumour,
28.9431,27.113,Tumour,
26.859,26.2469,Tumour,
18.0631,21.904,Tumour,
16.7532,23.1516,Tumour,
23.3025,26.1289,Tumour,
34.5858,23.2187,Tumour,
21.4021,23.0648,Tumour,
24.1293,28.1413,Tumour,
21.556,25.4199,Tumour,
24.5122,29.9938,Tumour,
20.6679,31.4845,Tumour,
21.8155,30.9564,Tumour,
21.3392,30.5501,Tumour,
34.4432,22.6299,Tumour,
22.4816,28.4864,Tumour,
21.7662,21.4907,Tumour,
27.0192,26.8687,Tumour,
23.1528,19.5615,Tumour,
34.9427,22.1603,Tumour,
28.341,20.8933,Tumour,
31.4069,28.9927,Tumour,
25.3673,23.523,Tumour,
22.6076,24.6342,Tumour,
22.0006,22.1477,Tumour,
31.9289,26.7401,Tumour,
24.0133,32.2041,Tumour,
21.3683,28.5444,Tumour,
26.3484,19.1339,Tumour,
28.4517,31.1645,Tumour,
22.6855,26.3146,Tumour,
25.8933,19.5376,Tumour,
20.0771,17.8952,Tumour,
27.1689,29.2368,Tumour,
32.9634,24.8218,Tumour,
34.3234,21.9756,Tumour,
25.9909,18.7259,Tumour,
18.6741,29.9082,Tumour,
25.7412,25.7431,Tumour,
19.6938,22.8982,Tumour,
31.882,25.468,Tumour,
26.7124,20.3562,Tumour,
22.7738,20.5601,Tumour,
25.3028,29.1535,Tumour,
25.0994,18.1042,Tumour,
26.3919,26.8515,Tumour,
26.3188,24.178,Tumour,
23.5561,22.0813,Tumour,
20.047,19.8681,Tumour,
29.2328,29.6381,Tumour,
18.3653,27.6071,Tumour,
29.5285,31.6106,Tumour,
15.6751,25.3061,Tumour,
24.7335,23.5732,Tumour,
27.3246,22.8562,Tumour,
29.5833,20.2848,Tumour,
29.7921,24.6579,Tumour,
29.3091,30.3209,Tumour,
17.1106,22.6824,Tumour,
35.1478,23.4612,Tumour,
23.9081,20.4963,Tumour,
23.4359,32.5792,Tumour,
29.6422,23.0554,Tumour,
20.9201,25.1993,Tumour,
22.2773,31.4096,Tumour,
28.179,28.1272,Tumour,
27.5096,29.8136,Tumour,
16.1031,24.784,Tumour,
31.7434,27.9027,Tumour,
21.4273,26.6444,Tumour,
30.9336,25.9538,Tumour,
21.8067,18.2938,Tumour,
20.6356,22.055,Tumour,
16.0225,26.6002,Tumour,
22.3065,32.5495,Tumour,
23.462,25.5165,Tumour,
28.8934,23.5771,Tumour,
19.1088,24.9311,Tumour,
18.8307,23.7247,Tumour,
16.0618,22.9665,Tumour,
25.337,19.2712,Tumour,
20.2741,29.8081,Tumour,
19.4105,19.4898,Tumour,
26.6884,19.6822,Tumour,
26.9812,30.2883,Tumour,
19.3111,28.4806,Tumour,
34.1099,23.6887,Tumour,
29.4132,21.8731,Tumour,
31.08,27.8645,Tumour,
20.5757,19.533,Tumour,
28.6938,32.7604,Tumour,
20.0995,31.7234,Tumour,
30.0404,27.4811,Tumour,
27.9023,25.0764,Tumour,
22.5527,26.9913,Tumour,
30.3463,28.533,Tumour,
16.7354,26.9267,Tumour,
33.1205,21.6027,Tumour,
17.8322,29.1037,Tumour,
26.3874,28.3655,Tumour,
23.8005,30.943,Tumour,
23.2322,22.5938,Tumour,
21.8094,19.5791,Tumour,
32.5906,22.079,Tumour,
24.6547,28.3757,Tumour,
25.9856,30.5921,Tumour,
17.2545,24.4529,Tumour,
28.6805,21.3497,Tumour,
22.96,30.9444,Tumour,
28.949,25.3902,Tumour,
35.6052,21.6519,Tumour,
22.7626,32.9247,Tumour,
31.9999,28.6199,Tumour,
22.2302,30.1783,Tumour,
23.4068,23.2563,Tumour,
21.2901,17.118,Tumour,
15.2852,24.8287,Tumour,
26.8067,24.5821,Tumour,
26.3904,25.827,Tumour,
29.2884,24.0794,Tumour,
23.0985,29.3368,Tumour,
32.201,23.1567,Tumour,
21.2736,21.8504,Tumour,
24.2773,24.0197,Tumour,
25.3949,19.9531,Tumour,
34.6656,23.9041,Tumour,
23.3708,20.1832,Tumour,
16.6766,24.678,Tumour,
22.4332,18.1079,Tumour,
25.6081,22.9734,Tumour,
30.193,26.8276,Tumour,
24.5909,31.8516,Tumour,
22.3569,18.739,Tumour,
22.9931,18.2829,Tumour,
28.25,30.5005,Tumour,
