points_x,points_y,celltypes,phenotypes
31.7705,27.7745,Tumour,
22.779,27.0913,Tumour,
28.6263,21.8023,Tumour,
24.8969,24.3234,Tumour,
24.4188,27.3384,Tumour,
24.9242,25.0355,Tumour,
30.4681,22.2951,Tumour,
22.5487,16.6682,Tumour,
20.5073,25.4454,Tumour,
18.9717,27.9998,Tumour,
25.7794,25.8163,Tumour,
26.5508,19.63,Tumour,
29.0154,25.9546,Tumour,
29.4428,23.4976,Tumour,
15.2157,23.7594,Tumour,
22.8957,21.4309,Tumour,
19.1631,28.6768,Tumour,
23.4198,27.0901,Tumour,
26.0338,23.827,Tumour,
23.8348,19.7623,Tumour,
30.025,26.2697,Tumour,
25.4945,22.7985,Tumour,
25.7508,32.6278,Tumour,
31.0184,30.0939,Tumour,
23.3324,20.3019,Tumour,
30.225,28.9153,Tumour,
27.7458,30.3392,Tumour,
23.6224,22.8642,Tumour,
19.2547,25.5366,Tumour,
29.5096,24.2842,Tumour,
22.38,23.8704,Tumour,
21.9264,29.4362,Tumour,
23.5554,21.4391,Tumour,
23.0905,29.2176,Tumour,
24.1161,19.2662,Tumour,
21.8415,27.6201,Tumour,
26.9363,23.8488,Tumour,
25.8993,30.9202,Tumour,
27.9812,20.4573,Tumour,
27.2824,28.3906,Tumour,
17.1955,24.265,Tumour,
30.6206,19.3406,Tumour,
31.8457,26.3375,Tumour,
28.564,32.5918,Tumour,
18.8403,21.1547,Tumour,
18.6789,26.3958,Tumour,
29.6002,25.8564,Tumour,
19.665,20.1124,Tumour,
24.9506,27.7051,Tumour,
25.7845,25.2227,Tumour,
25.5087,28.1787,Tumour,
19.671,22.9587,Tumour,
30.8058,27.9612,Tumour,
27.5316,21.2759,Tumour,
33.9309,28.92,Tumour,
30.3782,25.635,Tumour,
20.4627,28.8261,Tumour,
21.2285,23.9983,Tumour,
21.4128,20.6844,Tumour,
21.34,31.6472,Tumour,
24.9546,22.5318,Tumour,
27.5236,25.5695,Tumour,
19.5271,24.0033,Tumour,
27.8005,17.641,Tumour,
23.5699,29.6881,Tumour,
22.5077,19.6595,Tumour,
21.8132,32.0833,Tumour,
18.0804,20.5855,Tumour,
26.4277,17.9175,Tumour,
16.9259,23.744,Tumour,
16.436,24.0262,Tumour,
30.2006,31.6773,Tumour,
26.5217,24.3115,Tumour,
23.1829,27.8298,Tumour,
21.7715,24.9229,Tumour,
23.5292,24.1439,Tumour,
26.1324,27.7903,Tumour,
28.9118,29.1238,Tumour,
21.2855,29.1085,Tumour,
31.9327,25.1311,Tumour,
30.6866,24.0036,Tumour,
28.0531,25.1462,Tumour,
22.3872,19.0271,Tumour,
21.8437,23.6012,Tumour,
27.7794,29.7121,Tumour,
19.412,29.8349,Tumour,
25.4551,24.6099,Tumour,
21.8602,18.5805,Tumour,
29.9672,21.8282,Tumour,
27.176,29.0231,Tumour,
19.0696,27.3688,Tumour,
23.4883,25.9567,Tumour,
20.6034,30.8896,Tumour,
24.5638,20.7845,Tumour,
27.7355,18.3172,Tumour,
21.8503,22.9831,Tumour,
29.1752,18.0452,Tumour,
18.0864,21.1252,Tumour,
26.8428,18.391,Tumour,
22.7303,22.0392,Tumour,
30.1194,30.629,Tumour,
15.8013,20.9553,Tumour,
31.233,26.6147,Tumour,
26.725,30.1941,Tumour,
25.1427,32.6747,Tumour,
23.2977,30.2647,Tumour,
25.8153,21.4579,Tumour,
25.1903,21.9347,Tumour,
33.477,26.3446,Tumour,
23.249,30.8806,Tumour,
18.1959,18.3497,Tumour,
23.4079,17.7022,Tumour,
24.2821,29.3206,Tumour,
17.71,26.0925,Tumour,
32.6184,28.3898,Tumour,
20.7826,22.8097,Tumour,
15.5477,25.3132,Tumour,
29.4645,29.4107,Tumour,
23.1024,19.0764,Tumour,
26.6131,26.7112,Tumour,
30.4734,31.1032,Tumour,
19.915,26.4734,Tumour,
24.7318,26.1274,Tumour,
22.032,17.8543,Tumour,
26.4984,21.4318,Tumour,
31.2819,19.3069,Tumour,
31.1441,22.9405,Tumour,
28.5785,22.7626,Tumour,
26.7701,27.9317,Tumour,
23.0513,26.4815,Tumour,
21.1637,29.7462,Tumour,
30.05,27.8826,Tumour,
20.0984,23.89,Tumour,
20.8666,27.8687,Tumour,
22.3599,24.7096,Tumour,
24.2353,27.9835,Tumour,
26.0988,17.4034,Tumour,
28.3726,24.654,Tumour,
18.4656,23.2593,Tumour,
19.8254,21.3302,Tumour,
24.7889,20.0445,Tumour,
25.4044,32.0138,Tumour,
16.0973,22.2277,Tumour,
24.75,19.4663,Tumour,
28.4607,27.9226,Tumour,
26.0375,26.3967,Tumour,
23.7881,28.4155,Tumour,
27.8288,32.132,Tumour,
26.7848,24.978,Tumour,
28.2527,30.9397,Tumour,
24.7481,23.6612,Tumour,
20.2415,22.5601,Tumour,
27.3541,20.4398,Tumour,
23.2145,32.8039,Tumour,
24.2663,23.3013,Tumour,
26.0224,28.4889,Tumour,
28.9637,19.4779,Tumour,
