points_x,points_y,celltypes,phenotypes
25.4121,16.5553,Tumour,
15.8059,25.1863,Tumour,
24.7153,30.0019,Tumour,
32.4467,25.3854,Tumour,
25.7533,26.1178,Tumour,
14.9806,27.8473,Tumour,
21.3968,29.0673,Tumour,
24.5169,22.327,Tumour,
18.3299,26.4283,Tumour,
34.5673,22.6,Tumour,
24.8229,22.8343,Tumour,
33.7112,20.1434,Tumour,
21.2062,31.4978,Tumour,
31.3866,23.0626,Tumour,
28.0499,20.1736,Tumour,
32.6981,26.963,Tumour,
24.7395,28.5471,Tumour,
20.3459,28.2267,Tumour,
30.5609,16.9897,Tumour,
25.001,15.2201,Tumour,
14.0656,24.336,Tumour,
27.7636,24.9045,Tumour,
19.8858,26.2463,Tumour,
18.8929,26.4641,Tumour,
27.2311,31.6134,Tumour,
31.6754,22.1471,Tumour,
22.0161,23.9731,Tumour,
28.5425,27.6533,Tumour,
26.8643,23.6565,Tumour,
22.8552,24.5167,Tumour,
19.5487,31.2953,Tumour,
21.899,27.7924,Tumour,
27.3546,33.5066,Tumour,
20.3748,18.1048,Tumour,
27.6141,28.4502,Tumour,
32.2758,24.442,Tumour,
21.1728,20.1836,Tumour,
21.3396,30.6404,Tumour,
17.603,24.2131,Tumour,
18.8527,25.1022,Tumour,
25.2653,24.5367,Tumour,
26.1237,22.1428,Tumour,
17.0666,28.0748,Tumour,
15.3997,28.272,Tumour,
22.2639,22.7357,Tumour,
18.3464,29.1652,Tumour,
22.0545,24.508,Tumour,
29.6322,21.1266,Tumour,
23.9348,24.2959,Tumour,
12.4668,29.1229,Tumour,
19.6325,24.1459,Tumour,
29.4278,24.6842,Tumour,
16.5667,26.5346,Tumour,
18.1869,27.2551,Tumour,
22.7309,22.4227,Tumour,
29.9617,20.6568,Tumour,
19.9838,27.7475,Tumour,
24.0541,28.6568,Tumour,
23.3624,16.936,Tumour,
17.728,25.3869,Tumour,
30.2957,26.3391,Tumour,
27.7694,31.4258,Tumour,
19.5936,24.8724,Tumour,
28.4024,25.4549,Tumour,
19.0305,28.2091,Tumour,
28.3507,21.0406,Tumour,
23.833,23.5959,Tumour,
23.5177,20.6816,Tumour,
19.6747,30.5891,Tumour,
29.5887,23.2541,Tumour,
25.1636,28.129,Tumour,
22.6222,21.8823,Tumour,
20.229,22.2978,Tumour,
10.9186,24.4295,Tumour,
32.8602,21.5986,Tumour,
24.39,23.4667,Tumour,
21.163,23.5215,Tumour,
14.5854,33.2452,Tumour,
26.7183,24.25,Tumour,
24.4,26.1467,Tumour,
25.3935,31.1338,Tumour,
21.2556,26.8555,Tumour,
27.352,22.4274,Tumour,
15.9757,28.0793,Tumour,
25.4735,18.6417,Tumour,
25.2631,29.5734,Tumour,
30.4047,26.9332,Tumour,
24.3268,17.7821,Tumour,
22.8677,23.4826,Tumour,
27.1439,25.2477,Tumour,
