points_x,points_y,celltypes,phenotypes
30.7245,24.6211,Tumour,
19.5069,28.4046,Tumour,
27.6654,27.125,Tumour,
26.7489,27.5141,Tumour,
26.3942,21.7,Tumour,
22.8095,20.6795,Tumour,
27.1488,18.7134,Tumour,
23.2869,27.8772,Tumour,
20.4125,24.3635,Tumour,
28.3791,27.3591,Tumour,
24.2595,23.6978,Tumour,
28.0749,23.069,Tumour,
23.8038,23.0822,Tumour,
18.8796,28.5266,Tumour,
22.1753,20.5669,Tumour,
28.3119,21.5073,Tumour,
22.0868,22.9574,Tumour,
25.8336,21.9304,Tumour,
28.5876,24.913,Tumour,
30.1859,25.2584,Tumour,
24.0134,28.2546,Tumour,
26.0374,29.1394,Tumour,
24.2665,32.0249,Tumour,
19.7221,26.7846,Tumour,
21.2068,27.4993,Tumour,
29.3954,24.665,Tumour,
23.753,19.8548,Tumour,
27.6265,20.0643,Tumour,
18.5156,23.2962,Tumour,
21.4078,22.981,Tumour,
28.2161,23.6682,Tumour,
26.2178,23.3077,Tumour,
30.0395,28.151,Tumour,
29.8917,21.6539,Tumour,
24.7718,28.9259,Tumour,
22.0548,18.9497,Tumour,
22.8963,21.9927,Tumour,
26.0635,27.3934,Tumour,
25.526,24.9282,Tumour,
24.7914,26.0619,Tumour,
25.0051,19.747,Tumour,
21.8553,27.0307,Tumour,
21.1729,29.9093,Tumour,
28.9297,22.0993,Tumour,
25.7652,18.5608,Tumour,
30.3236,24.0176,Tumour,
21.8355,28.4183,Tumour,
24.7812,26.9191,Tumour,
19.5269,21.0583,Tumour,
21.8185,29.9698,Tumour,
28.3585,19.9407,Tumour,
20.694,26.5696,Tumour,
24.4258,19.4486,Tumour,
22.9368,23.231,Tumour,
25.7675,30.2968,Tumour,
19.2489,23.265,Tumour,
29.3374,29.0386,Tumour,
19.6559,23.694,Tumour,
18.7853,25.2115,Tumour,
21.2989,25.4734,Tumour,
25.4398,22.4195,Tumour,
30.0945,22.2611,Tumour,
30.963,22.1958,Tumour,
25.6611,21.3026,Tumour,
26.2466,22.4291,Tumour,
22.6887,19.8941,Tumour,
18.039,24.9121,Tumour,
21.5273,28.985,Tumour,
27.6679,29.549,Tumour,
20.9261,29.3295,Tumour,
23.7712,28.8625,Tumour,
23.5548,20.8031,Tumour,
22.7624,26.4035,Tumour,
19.095,26.8729,Tumour,
27.7874,18.8554,Tumour,
27.9017,21.8292,Tumour,
25.9924,20.1396,Tumour,
25.8531,28.457,Tumour,
21.3668,24.0298,Tumour,
20.2076,26.9981,Tumour,
25.3144,30.7742,Tumour,
28.9824,27.1814,Tumour,
33.2862,24.1363,Tumour,
25.978,20.742,Tumour,
22.542,29.2719,Tumour,
19.6332,25.0068,Tumour,
28.7816,23.0894,Tumour,
21.5526,21.7416,Tumour,
24.0066,30.1789,Tumour,
19.2995,25.5437,Tumour,
21.2974,22.303,Tumour,
27.0035,29.29,Tumour,
30.4447,26.2298,Tumour,
20.4053,28.3656,Tumour,
26.9864,20.3683,Tumour,
19.23,29.1679,Tumour,
26.5757,26.1243,Tumour,
22.6656,19.2786,Tumour,
30.7726,26.7851,Tumour,
22.4223,26.8605,Tumour,
23.6337,30.7835,Tumour,
23.9048,21.6942,Tumour,
22.0821,19.944,Tumour,
17.0154,24.5127,Tumour,
26.9798,21.7965,Tumour,
29.4877,22.3865,Tumour,
19.8699,24.4431,Tumour,
23.4568,26.3887,Tumour,
22.8923,28.7297,Tumour,
31.3476,25.7953,Tumour,
31.3479,24.2059,Tumour,
21.8947,25.3035,Tumour,
16.9531,25.1776,Tumour,
24.2477,31.3949,Tumour,
29.3548,21.4821,Tumour,
27.3161,30.2237,Tumour,
22.3854,28.5122,Tumour,
19.1518,26.1553,Tumour,
20.9063,28.5925,Tumour,
23.3164,19.3286,Tumour,
20.0063,20.6814,Tumour,
25.4017,23.4032,Tumour,
29.1904,28.4003,Tumour,
26.6136,28.8354,Tumour,
22.6931,21.2862,Tumour,
30.022,24.6471,Tumour,
21.9137,27.6589,Tumour,
28.6787,24.2889,Tumour,
27.474,23.0255,Tumour,
28.6321,18.8241,Tumour,
26.6154,19.9782,Tumour,
18.4888,29.2006,Tumour,
26.8402,19.3526,Tumour,
22.2354,21.8353,Tumour,
24.071,22.544,Tumour,
31.0046,23.2148,Tumour,
30.077,23.0528,Tumour,
27.4459,28.3226,Tumour,
17.4901,24.2108,Tumour,
26.7126,26.866,Tumour,
28.4923,22.4535,Tumour,
24.8468,20.5704,Tumour,
20.6699,22.4034,Tumour,
29.1589,26.5399,Tumour,
30.5488,27.8874,Tumour,
27.4992,21.3566,Tumour,
22.8782,29.8684,Tumour,
24.3162,20.1234,Tumour,
25.2876,28.4372,Tumour,
25.3266,29.7842,Tumour,
29.7197,26.8642,Tumour,
20.7864,19.642,Tumour,
