points_x,points_y,celltypes,phenotypes
36.4749,24.0736,Tumour,
36.4229,22.1044,Tumour,
33.909,23.9495,Tumour,
14.6295,12.0016,Tumour,
13.4899,30.2618,Tumour,
17.3147,15.0756,Tumour,
14.3529,11.6531,Tumour,
27.1295,30.5653,Tumour,
12.82,30.9955,Tumour,
14.2583,10.9743,Tumour,
13.0015,11.9717,Tumour,
15.5086,26.4594,Tumour,
15.8234,31.7031,Tumour,
35.5506,22.065,Tumour,
15.3383,30.9784,Tumour,
14.9992,12.2483,Tumour,
25.367,34.5565,Tumour,
12.9364,12.474,Tumour,
12.9853,13.0153,Tumour,
14.5969,10.4179,Tumour,
20.7064,34.17,Tumour,
14.8646,13.8276,Tumour,
20.5019,21.505,Tumour,
34.1268,18.6153,Tumour,
26.0542,29.8976,Tumour,
15.8499,30.6649,Tumour,
23.6739,28.1635,Tumour,
37.2034,23.7663,Tumour,
14.2637,13.0136,Tumour,
39.7046,13.1825,Tumour,
12.2338,12.5265,Tumour,
30.4098,19.3943,Tumour,
26.2499,34.9765,Tumour,
25.6366,19.7165,Tumour,
26.7898,31.123,Tumour,
27.6319,31.4909,Tumour,
17.482,18.4589,Tumour,
19.8913,17.3059,Tumour,
13.2698,25.0791,Tumour,
27.7329,41.8833,Tumour,
13.6122,30.8973,Tumour,
23.3929,17.3635,Tumour,
37.1951,22.2299,Tumour,
25.5605,34.0383,Tumour,
13.5442,14.0146,Tumour,
15.8488,12.7924,Tumour,
36.0609,23.5319,Tumour,
19.2421,17.2974,Tumour,
16.3506,32.6124,Tumour,
15.1564,33.1491,Tumour,
28.0074,41.1567,Tumour,
20.7659,30.9018,Tumour,
34.5428,24.1792,Tumour,
40.3125,13.6717,Tumour,
13.1972,32.9984,Tumour,
31.696,19.1888,Tumour,
14.524,25.5191,Tumour,
24.9582,32.7511,Tumour,
15.7273,23.777,Tumour,
17.3085,22.9175,Tumour,
16.9387,15.7,Tumour,
27.6353,35.3811,Tumour,
16.7969,33.3683,Tumour,
15.2114,10.6725,Tumour,
36.7117,23.3019,Tumour,
16.6727,19.9513,Tumour,
17.1366,31.8806,Tumour,
15.0219,30.2401,Tumour,
16.448,32.0065,Tumour,
21.3967,17.7423,Tumour,
24.3077,31.7691,Tumour,
35.7022,18.3205,Tumour,
11.9208,30.9915,Tumour,
28.4097,19.4092,Tumour,
30.4378,41.5619,Tumour,
36.8532,21.6773,Tumour,
36.0592,21.1068,Tumour,
25.5493,33.3328,Tumour,
27.5579,32.3403,Tumour,
21.4802,30.927,Tumour,
24.108,26.658,Tumour,
27.0087,31.7786,Tumour,
37.1758,24.4518,Tumour,
21.1154,33.3913,Tumour,
15.7886,32.911,Tumour,
35.7097,24.0474,Tumour,
20.6081,17.1501,Tumour,
16.2454,11.7538,Tumour,
28.6461,40.6422,Tumour,
16.468,29.9942,Tumour,
30.3117,23.6818,Tumour,
33.2541,18.5654,Tumour,
13.7633,13.0085,Tumour,
33.2375,19.2947,Tumour,
24.5992,31.2523,Tumour,
34.2602,23.3693,Tumour,
21.8956,16.7972,Tumour,
17.0418,17.1735,Tumour,
15.6451,24.5025,Tumour,
14.4607,33.3193,Tumour,
15.5896,15.0332,Tumour,
17.7181,32.6003,Tumour,
34.787,18.9595,Tumour,
19.6439,29.5451,Tumour,
13.2957,25.7159,Tumour,
34.7676,19.7827,Tumour,
24.8635,33.5897,Tumour,
17.4617,14.0917,Tumour,
37.0974,22.7706,Tumour,
15.0129,25.9099,Tumour,
15.4227,12.4272,Tumour,
22.0613,17.5463,Tumour,
